response#dim1#dim2
0.17264252410847947	-1.5999529664581869	-0.3149426682521206
0.6858394863387712	-0.699544248783541	-0.28549865200540747
0.9551357530049668	0.003724344625405499	-0.2635759328387906
0.9191379463842857	0.07644914893862148	0.3489953082971442
0.8529968647785503	0.49060503699175945	-5.10872969798264e-06
0.43946158054335793	0.09387705070661842	-1.1116838584075928
2.3253693163409416e-06	-4.425183211197665	-0.23282953700234998
4.8700553759211495e-24	-4.784197239772694	-7.640067505363082
2.7305203308979806e-08	-3.7244446928022428	-3.53456333450129
2.3015667304205428e-15	-2.5309010571636548	6.679629546997886
1.2954893516397017e-38	-9.943119927790539	5.761708653815219
8.559638882608871e-15	5.173780196772631	4.718747903595143
5.0539573624901104e-05	1.1551826134451189	3.693400055768777
1.1179075133110565e-34	9.558700834437767	5.1937197582706
2.6589684576959565e-38	6.181679791220216	9.6312646085453
1.0716217034586891e-23	-8.885893636743603	-1.0517633938492732
0.002879553718788412	-1.786484733694404	2.379996614505478
9.719320829769007e-10	3.6969441359742397	-4.212669080542235
5.068091256470274e-07	4.664834115783884	0.42667617542562225
1.8335671611099162e-09	-1.2075057702821599	-5.384705024219125
