response#dim1
1.0273141970301491	4.129701147054124
0.00015530185983127182	-4.188111711057562
0.9404766837992203	0.3504301890237107
1.301123577560391	5.53336122674332
0.0076982675030693	8.247221915160244
0.1456745106940663	-1.962845141702073
6.734524615925071e-05	-4.383076143925188
0.1423995766325008	2.751290410682066
0.3904335156357842	-1.3714937728837242
0.00044813684800503075	9.028865104717514
0.16425580077171034	-1.9007000320593748
0.15622678478240548	2.8124145449764697
0.001897929190319523	-3.5403366752370937
9.769132511706424e-05	9.39070903203315
0.08571562674851255	7.392565667089782
0.9379934056617563	0.35789893449284804
0.11032502405305691	2.5084165526720428
0.00028789355957244497	9.13724179594756
1.4427765499412435	5.278913274494798
0.5522392196649736	1.0909448922134564
