response#dim1
1.0273141970301491	4.129701147054124
0.3245052683539849	3.2409134680200684
1.4845058387127512	4.855859322452542
1.265386628655916	5.583245286009008
0.045693681481988956	7.642445972784146
0.9613878840534068	0.28071364504989316
0.719570811693173	-0.8112957985094885
0.3862958212368373	1.3833115243863845
0.01756994958499381	-2.8430846790663735
1.1885095935779189e-29	16.57650488922671
1.0337263900658186e-23	-10.288468011407936
1.3487344152615988e-12	12.448129905078584
4.3783938513360974e-10	-6.564932440385264
3.4644275667323384e-06	10.094787189173768
7.609758515290856e-49	-14.88604971897438
6.51042092864064e-33	-12.174720034226327
2.1356928538680122e-16	13.542603289426479
4.018643021859138e-13	-7.55548303155109
3.3602291332813245e-18	-8.970454002759713
0.00022395758892786052	-4.099769227451438
