step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11819520162975641	0.033961122989552735	7.276572384135735e-10	0.12936066128879103	0.12936066128879103	0.12936066128879103	0.12936066128879103
2	0.958164863382013	0.8912705898704081	0.12513669081632428	0.12936066128879103	0.26546938075894966	1.942171230437043	1.9565322415323374
3	1.2722334080507967	0.7704517745379786	0.12936066128879103	0.30772691948119546	1.6449767029884774	1.952477058230628	1.98998286008782
4	1.679357128971311	0.4496728133530331	0.3174267421614866	1.4654831146521166	1.942235476766831	1.9645058584936455	1.9908609097312453
5	1.779564334046682	0.26270066205496556	1.2362782891982071	1.6116888799995224	1.9425474972370962	1.9878818944588497	1.9908609097312453
6	1.8331081200681596	0.1838123225538654	1.534527606385674	1.6232228300964957	1.9425474972370962	1.989502718898112	1.991325926573532
7	1.8355165981615542	0.18555497710232655	1.534527606385674	1.6232228300964957	1.9466161572853231	1.989502718898112	1.9971595209015027
8	1.8949619817637593	0.1466845680992648	1.5764335418495488	1.926974656096816	1.954740645776361	1.9901718519881502	1.9971595209015027
9	1.9290271120915197	0.11388191149534174	1.5764335418495488	1.9311145151451665	1.9604614509070952	1.9907693481996667	1.9971595209015027
10	1.9493824110430649	0.08939970282658075	1.5764335418495488	1.9352078491195968	1.9803843409490356	1.9907693481996667	1.9971595209015027
11	1.9738256167491577	0.023070591577445374	1.916456262710159	1.9633134180259968	1.9856886865735668	1.9907693481996667	1.9971595209015027
12	1.9815511804118908	0.01398657110768174	1.9506099169488196	1.9749949447369564	1.987339714303396	1.990977163941817	1.9971595209015027
13	1.9840668931462353	0.01264599731254299	1.9521306933814124	1.9786325102246005	1.9890170296472192	1.9919731246584382	1.9994008175448388
14	1.9885714757018504	0.010412401057759793	1.9628196936726754	1.9865744886741292	1.9910388852483467	1.9959924846627444	1.9994008175448388
15	1.9885714757018504	0.010412401057759793	1.9628196936726754	1.9865744886741292	1.9910388852483467	1.9959924846627444	1.9994008175448388
16	1.9885714757018504	0.010412401057759793	1.9628196936726754	1.9865744886741292	1.9910388852483467	1.9959924846627444	1.9994008175448388
17	1.9885714757018504	0.010412401057759793	1.9628196936726754	1.9865744886741292	1.9910388852483467	1.9959924846627444	1.9994008175448388
18	1.990363557224653	0.008289400155366477	1.9685907583667122	1.9878337925505953	1.99127139366949	1.9959924846627444	1.9994008175448388
19	1.9907406023417913	0.00741596907564665	1.9696002169802214	1.9878337925505953	1.99127139366949	1.9959924846627444	1.9994008175448388
20	1.9911089244792457	0.0074129900294276655	1.9696002169802214	1.9894999448675197	1.9917202986710962	1.9959924846627444	1.9994008175448388
