step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2895055558791527	0.5515120145663058	1.097452822079226e-06	9.797285256757165e-05	0.007096722168503964	0.17845252585125185	1.9014276342074408
2	0.3106990307276085	0.5545821313184439	1.097452822079226e-06	0.00021500037615254083	0.007096722168503964	0.3640528241169153	1.9014276342074408
3	0.360241750202691	0.5948630431450233	1.863119506787401e-06	0.0005490928983443925	0.010364720923020859	0.5199921153662053	1.9014276342074408
4	0.41128016989364724	0.6135682016365402	1.863119506787401e-06	0.002003799707047901	0.06551001738127352	0.6225925938518432	1.9053127918169677
5	0.5410641463694205	0.6929980366335758	4.671318036138982e-06	0.004008798554173936	0.1428216619233833	0.9648665155105018	1.968455475887219
6	0.6158781730735107	0.7481192032787363	0.0001591846798604138	0.00800134267248136	0.18656490464418435	1.4160265325027197	1.968455475887219
7	0.6771169701394865	0.764785952333285	0.001838920949580457	0.014337935653766115	0.2278473313135905	1.5827771293735886	1.9759901069128576
8	0.7799751782899069	0.7736342146001453	0.003068417354894531	0.027687172764828016	0.5610504524863318	1.5834892026726939	1.985451933939259
9	0.8892718084224377	0.7755343980071667	0.0047925898163251645	0.0496629326749948	0.718837330387909	1.590490291216391	1.985451933939259
10	0.9758666052378938	0.7885630946728313	0.005892119589128838	0.08197829462679135	1.139986074884815	1.638424442775062	1.9892820264238344
11	1.0201965915475957	0.7805226861677956	0.0105866224110782	0.13099948475131756	1.279935226740239	1.638424442775062	1.9892820264238344
12	1.0667535779827282	0.7694359217839358	0.016517210087884118	0.19181516967403955	1.3968178474808637	1.6748725427629805	1.9912057791554747
13	1.104438282832974	0.7516782029084362	0.030659197090997927	0.26063474766237543	1.4611041897131383	1.701070746755385	1.9912057791554747
14	1.1427444074485016	0.7366433274840847	0.054967181620071186	0.33201060140764954	1.5160251467826953	1.7212431681768028	1.9912057791554747
15	1.1905496574355352	0.71357050871666	0.09521648545406936	0.39733091635784545	1.5693670060005036	1.7257365810306569	1.9912057791554747
16	1.3055489345043472	0.6677385004108948	0.1497541491148635	0.5445139934588926	1.6108840864549276	1.7857279957786936	1.9912057791554747
17	1.347397039866434	0.6373758270348113	0.22557188170215073	0.5712559503114084	1.6108840864549276	1.8569798955089611	1.9928472080490858
18	1.3999601851173318	0.5981047247063099	0.3145492552961753	0.6587430327223348	1.638958751300375	1.9212934705007971	1.9928472080490858
19	1.447593958528106	0.5552092800727759	0.4532217795867468	0.796649173904651	1.6443889825403992	1.965133453553419	1.9928472080490858
20	1.5066167174190475	0.4802903365629797	0.6225407514614766	0.9594984843092144	1.6443889825403992	1.965133453553419	1.9928472080490858
