step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12936066128879103	0.0	0.12936066128879103	0.12936066128879103	0.12936066128879103	0.12936066128879103	0.12936066128879103
2	1.3300228841495934	0.8380724246095782	0.12936066128879103	0.2677395676800692	1.9382439747162459	1.9459604599724527	1.958150191123234
3	1.4534767174425756	0.7120299265040726	0.12936066128879103	0.8304230491688213	1.9401785634270765	1.949604305636881	1.9976605322998653
4	1.6256307294738588	0.5723156116135092	0.14681611937066508	1.3524976324459261	1.9519389665741074	1.9804420229324997	1.9976605322998653
5	1.7770288192864778	0.34306158549866994	0.8541898347109304	1.6218780944517346	1.9701053379017106	1.9879284409767495	1.9976605322998653
6	1.868941057076615	0.17269020607209828	1.5596933785276796	1.641928369559574	1.977453797009514	1.9943840147368943	1.9976605322998653
7	1.9048624551094022	0.15061641816595617	1.5596933785276796	1.937723485817085	1.9811233763972624	1.9952330236453015	1.9982352710720375
8	1.9229229758984574	0.132388041353713	1.5596933785276796	1.937723485817085	1.9811233763972624	1.9952330236453015	1.9982352710720375
9	1.9445864094944514	0.10345784901885738	1.6408930238719819	1.939777197867524	1.9879851144358427	1.9952330236453015	1.9982352710720375
10	1.9670424234443769	0.05266268720212405	1.7604287127947953	1.9601075803410422	1.988373522707615	1.9952330236453015	1.9982352710720375
11	1.970905665126373	0.052133925700120154	1.7604287127947953	1.9721168836704783	1.9928766214241571	1.9952330236453015	1.9982352710720375
12	1.9738285219072302	0.05178975434938929	1.7604287127947953	1.9789566198960717	1.9936690473684684	1.9954949416652417	1.9982352710720375
13	1.9778766224352626	0.03912062077105518	1.821743340348793	1.9789572797029424	1.9936690473684684	1.9954949416652417	1.9982352710720375
14	1.9837893007314542	0.02102831642951963	1.9224822893275582	1.9825372935381462	1.9938665890786784	1.9954949416652417	1.9982352710720375
15	1.9870627134947871	0.01563735815378186	1.9316109208954917	1.983992847919905	1.9938665890786784	1.9957999513576135	1.9982352710720375
16	1.987208413322184	0.015739634667084907	1.9316109208954917	1.983992847919905	1.9938665890786784	1.9957999513576135	1.9996053730254344
17	1.9920670077548484	0.00631922777058202	1.9760710767367498	1.9910133524977114	1.994205160209957	1.9959100567728545	1.9996053730254344
18	1.992985175298084	0.005155225636067139	1.9799184676158457	1.9930349354565164	1.9943499513866598	1.9959100567728545	1.9996053730254344
19	1.992985175298084	0.005155225636067139	1.9799184676158457	1.9930349354565164	1.9943499513866598	1.9959100567728545	1.9996053730254344
20	1.992985175298084	0.005155225636067139	1.9799184676158457	1.9930349354565164	1.9943499513866598	1.9959100567728545	1.9996053730254344
