response#dim1
1.3237957054564846	5.5
0.8126514890387135	0.6443494014995991
0.7419021256819748	11.021451446702901
5.8748678366946365e-06	14.953376736203913
0.40038129150491186	3.3694199952898822
0.23255250894146043	8.140160591119784
0.023517700624959687	12.818916626859547
0.5522377262377957	6.416283507230119
1.2128241964288218	9.75420680041738
1.4778354451931703	4.827408999915207
0.20956244238953972	1.7918112595944506
3.997271435552066e-06	-4.985960001989682
0.023407066895168194	-2.7403347598976944
0.7757580608642285	-0.7126215589322561
0.9362409746452501	9.239439181095914
1.295855204621662	4.4590164545668385
0.2612463915042514	-1.638469584563307
0.0006974540939305112	13.870715027718337
0.0011101422526937606	-3.6887035978211125
0.9853734878476048	0.17174240669913843
