response#dim1#dim2
-1.1425208060754188	-1.7194634382296092	0.41664552355920925
-1.2041338336166323	4.918785473564529	-4.948749596507151
-0.301241932201761	3.8671104016217392	4.905325482524734
-0.8217222026902857	-4.505853749456487	-4.995839790331841
-0.9054234337776876	4.814267007620609	0.22792906341179986
-1.0768394601573874	-4.782008031380448	4.959457044177131
-1.9919989195597143	0.15576329526195418	-4.3890203803515675
-1.7728402700459833	-0.5944826871082491	4.993127338088093
-1.0292667181486652	1.7084294003222953	1.934982233616219
-0.9277672157283107	-4.893029841275161	1.5789584223888498
-0.9611332634820163	-4.867612535369382	-1.7980326784220182
-1.2386427631332717	2.0648966474896273	-1.4812764292316776
-0.8579669645422545	-2.2826018138620237	-2.537890307763156
-1.0470214301748109	4.776550586192457	3.1419686397112105
-0.46532879337861344	-2.6575456169481373	3.147217072316009
-0.5905940777694672	2.009449417598872	4.729821623145641
-0.04799101855185317	2.9985241617327523	-4.790723678586271
-1.0016245686032823	4.81757629646253	-2.1495793116031683
-0.6061248948882934	-0.3044145035801302	-1.6184641891242086
-0.19779457649216337	-2.6308867582249467	-4.980414279546711
