response#dim1#dim2
-0.7225878145367737	-5.0	0.0
-1.426111918411204	1.1159777914439863	-4.864907217181247
-0.8425356159329723	4.892851707742441	0.6006209789578497
-1.1858951635366588	-4.937633067148155	3.512352980938432
-0.27025050691212216	2.471480504226325	4.931917978420826
-1.051292422326932	4.773104703052352	-3.32950363091571
-1.3596476369352526	-1.1955363338986955	4.821183504174547
-0.0728221956476599	-3.3169401977117006	-4.889799572707412
-1.099233601822326	4.831378325775834	3.4462115622678713
-0.047691969874433915	-3.3386936146514397	4.728658714666111
-0.13300667069203453	3.517712526752554	-4.926886579517669
-0.8322042589876462	-4.519309885513374	4.962817175008716
-0.9306155375797633	4.971617516728713	-1.7936196566292084
-0.3216532012835389	3.9347746242534316	4.72369707392846
-1.067595293904859	4.7696655302860265	-4.682295616739955
-0.08279341755141334	-2.8338493782498375	4.787012654532074
-1.0655864289302048	-4.770172309564248	-4.975080234784159
-0.7890731657531134	-1.7970760054809838	-4.7938665420130295
-0.05498102163809193	-3.065938684371022	4.863873953522717
-1.5328835835261043	-3.7533104421295183	-1.2279019530932993
