response#dim1
6.576848263998434	4.076735094242312
5.683182126865706	4.965880503920588
4.578776741924221	3.037393701094018
4.7639195763732065	6.416044672239135
4.572782776365032	7.663207249734161
4.515889992765866	9.003835692784527
4.501313790836133	10.287095098690397
4.497207448024566	11.614448001637793
4.496124224500228	12.927426364708051
4.495833221958184	14.23664763630971
4.495755029477186	15.532642870024029
6.527370683922058	4.329739656140256
1.2221159773363164	0.9937309446097478
4.495733626613085	16.829558493054055
0.0027577147501380854	-5.100205750745827
4.4957278070654745	18.112296035544666
4.495726226613518	19.342830961144486
4.495725758858116	20.605621073135467
0.157152016371661	-1.0573945043881268
0.020892958347777393	-3.0751959173810883
