response#dim1
4.5040253623662885	9.891525305794314
4.516097795423768	8.993583018615519
4.5087613247543326	9.440059665524505
4.564234298166502	7.780794186968612
4.540217846241276	8.21243977045801
4.733420977480127	6.5367652437969195
4.6599983330368	6.906227070011771
5.289878136033196	5.33047969302562
6.4284984991036005	4.445825813511295
6.2922773589081125	3.7701500819513276
9.049246903985885	2.444619297475697
3.0878476073054744	1.9206214615388817
3.9479436748351957	2.7554606339844367
0.00020311060061825798	-7.708612716097051
0.013646907090592674	-3.501095189235651
0.08488665043450319	-1.6732912561666213
4.495726048640743	19.6614642616109
