response#dim1
6.574090404346059	4.236406884800007
5.47097755111447	5.125059403675624
5.083012674774368	3.2312352460649802
4.713877092036432	6.622565422400511
4.560347700237271	7.839198420979483
4.511594987092308	9.243361749960005
6.4743966638914525	3.9156448375107873
4.50023368470854	10.501877204497951
4.496930573648995	11.821276301241856
4.4960537482106355	13.121967054474764
1.2799463756207194	1.039965363567578
4.495816294762429	14.407728270849471
4.49575064063433	15.693987226996944
4.495732479781765	16.983203544682404
4.495727471241597	18.275298749039596
4.495726091261143	19.575412227252144
0.01757758200992309	-3.247983757722605
