response#dim1
5.03724903566787	5.613368886962787
4.854053986474349	6.02630536081433
0.6702673257843936	0.29306852809404704
4.507983807135214	9.401557504359134
5.921344884824299	3.470725909212197
5.394808183499062	3.2505869138744936
4.510982244673306	9.182738473898699
1.6948294318070378	1.220729286126463
5.346117706334726	2.464439043626169
4.514593614377993	8.970285792563388
4.502793531859722	9.952183737454673
4.519854485344081	8.724344531524142
2.7647591180760136	1.7101006935027063
4.621458885416694	7.073592194056568
2.03329796287698	1.4028062676133979
4.593783332165968	7.322198608541739
6.371711190387041	4.397669915804104
4.66140888937628	6.797677053540555
5.757662258964717	2.454618322505601
6.573376948191607	4.138543604085418
4.599195701072569	7.268472338725209
4.3873745516331795	2.859473918922978
4.50321787886033	9.89387885169368
4.502654643816207	9.97202975225325
1.6533387914545659	1.195943933906226
6.520482054478169	4.239831682340411
3.5053915798193938	1.9474494151541466
6.465892842767998	4.307311372768668
4.6389014021792505	6.943681838841739
1.5809496170591568	1.151172870511723
1.5445143790199738	1.1278567237150405
5.416969469970823	5.082030461702075
5.009414406545618	5.666137581697276
4.613973390841172	7.134972717047487
0.522378978581458	0.04378523864894013
1.4104285203296587	1.0370407539045923
4.5055380663230356	9.62409901482403
4.626664261900558	7.033026099376881
0.8268650897708745	0.5030334512152657
4.536670575403313	8.195525550754311
