response#dim1#dim2
0.03663127777746836	7.5	7.5
0.09410055409944221	7.465506420559355	6.623747359501254
0.2495842586467221	7.208217943657465	5.97273056448461
0.41838461042009856	6.944391920077426	5.354705493192125
0.26838000222842184	7.068941145508831	4.7694017145411145
0.8133056394393043	6.372839251260757	5.373136607646039
1.1050220040555554	5.892377491816501	5.395343438231543
1.1708882656361312	5.514079010093069	5.721178559691259
0.9555204978211345	5.704156171371009	6.1434018571197635
1.1285077065768043	5.352251485437597	5.1821616430540365
0.29002490608391845	4.092189360653679	6.42643903897031
0.4403747898760335	4.147485554861011	5.08094594031524
0.004219678022929454	5.119684984150161	8.843192709399224
0.09147042317671569	5.001499698397827	3.2864846402929326
0.0765648285462342	10.823962145052517	7.785335695524376
0.15691792841150115	11.188317415165491	10.138249106245551
0.000624666417424862	13.14626130252474	10.507510286175647
0.6657967622083623	9.451152637059597	10.104043461075811
0.25996029079545746	8.039881078939091	9.840951752649577
6.919067352575404e-06	10.586659269244727	4.7177339062472425
