response#dim1
2.9645455473095802e-05	14.615050436992082
1.0602976254301884	5.833205447707604
0.40675037952968857	11.498465317324062
0.4219078949003566	8.52124637650861
0.009947908115953554	13.10919170873484
0.6860567228811395	6.2521058267009835
0.8569851134865686	6.0586952061799515
0.215222336876513	1.7749788557747586
0.0004920110488805957	-3.903078114680709
0.0541850305840179	12.50539184500181
1.21908017945816	10.223823093558915
1.1958262959140662	9.702255273845523
0.8207116291479155	9.082212522530384
0.6158557294853264	11.189862270378768
0.0105779845889096	13.089376608493922
0.21940389857375198	3.0140156550868724
0.19077005135691424	2.9332207669481702
0.09798930962249512	12.256563955715443
0.11328861712834219	2.2555371028897913
0.604045568219775	6.350725112694251
