response#dim1
2.9645455473095802e-05	14.615050436992082
0.0010955697098234667	13.752232487302553
0.013576469433323263	13.00751083947743
0.08536246060946406	12.31689119187803
0.33910238467995557	11.615299817494872
0.7801731140855462	10.970961409061326
1.155467715991383	10.396582793490738
1.249724881635992	10.021172702660897
0.33886498972188367	8.375014589737663
1.4817051561760455	5.1567130155787915
1.4281058043872772	4.68653959861191
0.9304024280452626	5.9777684033139336
0.24393962850714185	3.0747661166610856
1.2380140671096321e-05	-4.753823077903106
0.5775176614731858	-1.0478704920588193
0.9274593559314502	0.3881887216315432
0.3830026973624448	1.389616046541837
0.01878529297129223	-2.8194612975031346
0.19023471737577824	7.079339116420254
0.0007611153483490157	-3.789650547711718
