response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-4.443803010888885	9.48612505384665	0.5202826574556997
-136.0824969382141	9.234068745402752	-9.322067575412508
-8.628375173966742	-1.7220137998896687	8.850148685543006
-36.245569231942255	9.851360704172723	-3.056657255508406
-1310.0086952413933	-8.524653914063832	-7.183086535039851
-29.681451116486496	2.75607336665403	7.940765183537992
-852.999770268091	-9.11605040434527	2.052611864980412
-4.889870089708849	9.985983987696128	4.726646796941821
-49.211628335465306	9.987173431836359	9.870283049351238
-171.4674660664717	2.2035957793702563	-9.80833636659518
-418.6362340673875	-8.890882022094338	9.943848367944426
-517.3384950117795	-3.428783196447337	-9.751835174603679
-86.34840124251038	5.109750244638232	9.763000040282092
-56.1166684869145	3.275911510067573	9.631286727190354
-42.815501870499844	1.0323925309265596	9.775860243950468
-87.95538507766608	-5.233386160573636	9.313044885970651
-1.90902318220731	9.940908780720449	2.4345666912021215
-1360.4233963240242	-9.985461852940254	-2.0853134934655055
-785.5817642642331	-9.816597307261578	6.0643953122724366
