response#dim1
3.7201643548595e-05	9.605349655423671
0.0012003603222800483	-3.6674605652121524
0.4402372440819174	3.43012300434837
0.9996820667711016	0.025468918542626583
0.5261333384176382	1.1347481162329853
0.646117010166459	-0.934638661234139
0.6055083150753563	6.346961094143396
9.840798316616008e-08	-5.680518269742937
1.4979992042375807	4.94827047247083
1.4347665076799094	4.701758415058639
0.02031995599726739	7.933126976410069
4.8144295179386646e-36	-12.753152221292881
0.056035828872167334	-2.400734883979525
0.11148914017933478	2.279400948915095
1.2001576074660205	5.667850744538081
1.3793606112181048e-05	-4.731026399920777
1.4977859831506357	4.945587449102815
0.001997496970343027	8.639045343261769
0.27009632047321985	-1.6180090499262247
8.073719396610268e-06	9.925923547558428
