response#dim1
0.7921284579408756	6.13004143534244
0.025872298970314053	7.8495780489664995
0.03134023955879463	-2.631673383316087
1.4924939666412838	5.100180734746116
1.2365523652009962	4.378399577858173
1.3903943629982725e-06	10.27093696505316
0.21628359266055536	1.77187094159328
2.1916210310170517e-06	-5.105069850870795
0.9083765549904357	-0.4383991390824775
0.9079957668215951	0.4394675795458791
5.453806203581601e-41	18.646621572386962
4.315640907590755e-20	14.486297604896729
1.5574115676660047e-27	-11.110965063319775
0.00039333056746587144	9.06111444536398
1.498437673027646e-19	-9.310713587355709
1.4808239182988379	4.839550535575781
0.00047260109726838623	-3.913376769861145
0.5463159354217229	-1.0995979785085828
0.17697756706691553	2.888947574173227
1.4911937470079806	5.108531842185258
