response#dim1
0.4165399881925546	3.3944958824998874
0.031164781402696688	7.783498421428918
0.18516521216835027	2.9157389308730846
1.0868548763352701	5.802716714916842
0.16314486568372583	2.8395629905948097
0.00012012819108302378	9.343366490280975
8.30112673329177e-06	9.920281375995526
0.23592635823038854	3.0556222885028514
0.46607338017764344	6.528971744904332
0.03315009638020623	7.761222469511754
1.4974786912723868	5.058036977925481
0.0003739640371746039	9.073528207971187
1.345006596082256e-05	-4.736354409834229
1.1557504264584593	4.277771233072976
0.008125099320517233	-3.1025142471158498
1.1077522444333288	5.778629824151608
0.11056725446797236	2.512392045594619
0.14796757508849784	2.018694362536607
0.7444249660635274	6.183729978550247
0.0004424636554651278	9.032026125793276
