step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.02749371241627125	0.07038342008757499	8.129608765211113e-40	1.9074416550595327e-08	4.070034309341643e-05	0.0029755285328991066	0.27243646849848374
2	0.035662642552996275	0.07069586851948367	7.048240779733628e-20	8.40297515808869e-06	0.00031123239145375574	0.04093137279903291	0.27243646849848374
3	0.10249560493407109	0.18939249003121875	3.853757923800913e-13	8.23675576596885e-05	0.017318253981315104	0.08256320637650155	0.7754553367759963
4	0.1314429798637467	0.21414312348741416	1.205788777795907e-06	0.00018768779577208074	0.03232198751099626	0.12570964651690175	0.7754553367759963
5	0.15629592348903734	0.20889144975533608	3.969260074143536e-06	0.003971655136040876	0.06828319863405437	0.20046850441119454	0.7754553367759963
6	0.15772662705394777	0.20785779855830228	8.824239984285304e-05	0.014768622687637751	0.06828319863405437	0.20046850441119454	0.7754553367759963
7	0.162119365865538	0.206092483186817	8.824239984285304e-05	0.014768622687637751	0.08264449293875262	0.20046850441119454	0.7754553367759963
8	0.16229440423649416	0.20595650059588935	8.824239984285304e-05	0.014768622687637751	0.08264449293875262	0.20046850441119454	0.7754553367759963
9	0.1927007622892142	0.2270910734321374	8.824239984285304e-05	0.01562527965181955	0.10559201751896016	0.25308029034561813	0.7754553367759963
10	0.20986402303648863	0.22662664642794916	0.001725239619430255	0.037646757562008915	0.13179580878485803	0.27034117092500737	0.7754553367759963
11	0.2523894045046343	0.2410926079489526	0.001725239619430255	0.055807466452025514	0.16400025868828666	0.41355229305375013	0.7754553367759963
12	0.2662362403050296	0.24131378070797838	0.001725239619430255	0.055807466452025514	0.2158550799279062	0.41355229305375013	0.7754553367759963
13	0.2686163875093023	0.23893763065002105	0.001725239619430255	0.059217648012274374	0.2158550799279062	0.41355229305375013	0.7754553367759963
14	0.2777375666797851	0.23768398119322412	0.001725239619430255	0.059217648012274374	0.2516978818421003	0.42065860893591256	0.7754553367759963
15	0.339362516772492	0.25695731749979034	0.001725239619430255	0.11252885846439913	0.26460200061067735	0.6020289296909924	0.8585631409114127
16	0.4657729668085224	0.39973236882346586	0.001725239619430255	0.16877848232980397	0.36317601741101946	0.6295580096776876	1.4994697374174282
17	0.4840961117035749	0.38860405233872897	0.001725239619430255	0.2175167471937855	0.4069101756431146	0.6295580096776876	1.4994697374174282
18	0.4923157011304963	0.38576841514033855	0.001725239619430255	0.2175167471937855	0.41164771956455626	0.6295580096776876	1.4994697374174282
19	0.48494811794612164	0.3944161918346682	0.001725239619430255	0.20670514109401794	0.407829434340171	0.6260830316539325	1.4994697374174282
20	0.4825428648352578	0.400579283914694	0.001725239619430255	0.23543814815088251	0.4069101756431146	0.6201992093649913	1.4994697374174282
