response#dim1#dim2
0.006863015104776742	8.316164062812831	12.592458549775351
0.035832433384050386	4.9570308482414305	4.4079072063468745
9.39961451069861e-18	-2.376117293271136	11.870787720933366
0.35378351993229856	-0.09470559208499234	-3.912493584022313
1.5109753943176183e-14	10.516090745897081	-2.89313081093151
0.02329361929259534	-1.6861299372534813	2.97242765017573
3.3509117460839416e-05	12.147514248292817	5.073829397712278
0.0003412005982751736	4.74838599165393	-1.4773113433325942
1.0743625200054491e-08	2.865357883042417	9.538098876372402
0.00019787095821364987	8.889347513019457	1.4841495168723808
0.21770488554395237	7.848058788422555	8.16678940758699
4.089085128713143e-08	-0.18816286884088565	7.329148787592232
0.030919603672852864	1.9027309758688022	1.180340678160401
1.6118868194566158e-07	4.609348663108634	12.392140335373332
6.904566991523993e-05	1.5003758009936499	4.601749323888954
0.8389418148742097	8.484685998540506	4.880947007263427
6.056768780288867e-05	5.5836496971195375	1.3881770687115083
0.002751453901834089	3.114299313778991	-4.390972211011285
4.870098283451196e-08	7.296997843129946	-2.725169939372204
1.404713441586889	-1.8433398500492275	-0.28672752701326465
