response#dim1
6.580951499347037	4.0917374831190125
0.6688975613886093	0.3910228279915473
5.128407525644066	3.2484507081069114
5.757992088164682	4.9166642218547345
4.666353561414586	6.868269606643171
4.512852041602773	9.167130220034572
6.515818415460773	4.346395065007391
4.55297637674098	7.960313621239958
4.504435681311512	9.843271208913125
4.632899588638541	7.0865049819236265
2.6810407388146897	1.7793522350786584
3.8362977606335655	2.692835427860445
4.946599457000784	5.896567617961004
0.08497137363014227	-1.6722936794771277
0.19340225514925502	-0.8498358549267465
1.2485567725448516	1.0151354828667936
4.528453957256172	8.519512599047165
6.577134884525238	4.077683134223716
4.503202086395805	9.995988900987596
4.661745513759212	6.8956473809702015
