response#dim1
0.015081957627564665	7.081804634063484
0.0008272786933833714	6.1921048266569905
0.09077459301187124	7.813743882519512
0.2930372151865305	8.482740593661136
0.5932338450383932	9.126665578147676
0.7759214801257845	9.65277379584998
0.7956906118612469	10.003935517941747
0.07222407601854003	12.093097478223376
0.1392948756843708	-2.136868541564567
1.6153142392574251	-0.21968339939162437
1.6937663510208343	0.18571571295457537
1.3026656308821893	0.8296788343871869
1.4048467444313083e-22	-9.984401031175977
3.8043687151085874e-20	19.33317637281513
5.4810890226615425e-09	16.031691198625836
7.270016109768186e-37	22.783225246963465
1.0004634245311078e-07	-5.67031378433398
3.297523488401038e-14	-7.846527269732519
0.01575391950511694	3.1598347488695886
0.0005262170450713252	13.727963752651423
