response#dim1
0.015081957627564665	7.081804634063484
0.7125580040216009	9.418854679570625
4.651737733091402e-05	14.3164558319599
0.04386629489668871	7.490242554723082
0.7670542401838156	10.190014521987562
0.7999176473530444	9.914348944732163
0.9035692553481565	1.2243049147407277
0.04532201997376033	-2.592430323526995
1.5884224204048714e-05	5.180776080308645
6.966917118447869e-05	14.224028004993286
5.714337631388321e-06	-4.920589690169102
1.6285589805382585	0.3930279449997398
1.593395438201629	-0.2598916949186876
0.0032410479148836124	-3.4390639502593934
0.025480382535262122	2.998439127434014
0.003082663060813693	3.653193084677129
1.1531178823169856	-0.7810888438187158
0.07603211557711177	2.5928809460785285
0.010977240338397646	-3.075707625350197
2.7462132546573922e-05	5.351308922458596
