response#dim1
1.9656573377039137	1.368973892945361
1.8243912810769396	1.294393567340647
6.432371941689137	3.7754860824560255
4.973862124336467	5.737858917877457
5.986037517123986	3.501277586947711
4.672362969900706	6.733656260444349
3.024702423785299	1.7999598949014972
9.220969572486073	2.3350622405641452
2.21489851202124	1.4883537645067757
4.507416373795069	9.448953119516046
4.547374587619445	7.963284187946296
5.610861772840194	2.4581745968322055
4.513896912990173	9.00790972668516
4.72834433775112	6.45835437408513
4.526804357139845	8.471229918314577
5.470760556749884	3.280359146181887
5.723278420841508	4.839317889714537
1.2357191333661521	0.9048002753959927
6.185160319100211	2.0561091097971564
0.789454152467555	0.45673366198190735
