response#dim1#dim2
-553.0030871678956	-13.990682097715776	-28.356506514364355
-914.9737637501938	-44.055763285069716	34.914045036003444
-782.5267867882338	-48.79485244849417	-7.631866733538022
-584.2554145477061	47.13173535058226	44.25966948879028
-881.4707661698751	49.11899484100637	-23.64996575836642
-574.4764138548755	-6.563527937992194	33.741149546157594
-1409.6964398817472	27.972544772149067	39.24633965765628
-815.759603357661	48.157372137168565	-0.24130509195411065
-851.8521819189272	-48.155118356629046	18.51939772814663
-204.26217172872987	39.37905233159276	36.193109773962526
-1186.302578601592	13.971476269890523	37.33711860127093
-1443.2595936157709	12.652649526000324	49.86416802612655
-237.49706797939933	38.40288277079834	49.964732065647006
-846.5883822710122	46.738682695481245	-49.11081043630908
-835.8075444664805	48.34627444722916	15.843351689229124
-805.4627457409067	-44.062974855062485	47.92570640205864
-861.770818152438	-9.017504407213218	42.44408424603166
-628.0783675892408	-49.35760207754264	-44.54420824001608
-695.4489768718778	-21.53860967693101	38.143379304335454
-979.596368563592	-30.451793637482638	44.82617272386414
