response#dim1
7.080367160080599e-06	9.952504396957762
1.2132642728514759e-05	-4.75806914443015
0.8878616488897317	0.4878594795533141
0.12004861476646836	2.188180279306994
0.7321934039255772	-0.7895703828927412
0.8531374609887634	6.062355604110544
1.4533620976660817	4.748626656613598
1.112672540841921	4.226929702392111
0.04431152312135975	-2.4966018986494904
1.499995622620763	4.996700297336848
0.015348565425452241	8.027275466504644
1.319619557618315e-12	-7.396442068291673
0.0002736808732790025	-4.050567324813602
0.3827937287620987	1.390017084524819
0.00021538496837077302	9.206791815269142
0.9995257972562037	-0.030954922860091827
1.452082875326269	5.254820766476252
0.24653687799686377	-1.6734656802635222
0.3519987780549021	6.702699435268535
1.4998677110172756	5.013455061069848
