response#dim0
0.687574177030202	10.5648645361649
0.29839045453855123	5.000869224527952
1.7786659821936275	-0.0008732548098399387
1.9160317252152672	0.5961759872526544
0.7490000887726559	9.32180639327498
1.9442151234275855	0.3903240159555964
0.04748627108347086	7.397500667219654
0.17203772819281524	2.821744638966074
1.7226537784125244e-06	15.0
0.025575272955936888	-2.521113055763339
8.032102110147314e-07	-5.0
0.015649357080536844	12.710359129678448
0.10309815043815258	6.137055259287344
0.0003047108626091301	-3.763870738646298
1.9451960631124832	0.4256935568693262
0.0003120357219713382	13.858497917815678
0.253679282294971	3.921115337346187
0.2093255508457289	11.564224166889021
1.9452066596787145	0.4231596549231202
0.30746771144286494	8.429613774899105
