response#dim0
0.9229934848027282	10.5648645361649
1.1016604310903406	9.946228148080673
1.0954628577395447	10.078250573271854
1.0733395455703991	9.74008865677399
1.1019449123521199	9.964461073201402
0.5892091414092018	5.092737660295694
0.806237438266353	0.0056788126590507915
0.6410795274731196	-0.6852189870594261
1.1019589110338968	9.969718540897581
0.46060039522276847	4.196033448674841
3.8903721161808146e-06	14.980321169537408
0.3360945986543317	1.3169819726775822
0.0017785435068700638	13.555332965449587
3.1569724369660817e-06	-4.998110005281959
0.008232590991268815	-3.035989580175684
0.11291171701079021	6.778942728498807
0.0765333203033139	2.7716413429284215
0.00014340766403236522	-4.163604116128942
0.03712342113283201	12.573585969468859
0.13538020719445734	-1.8971143162501547
