response#dim0#dim1
0.0002575678827584702	4.901868723539341	3.3252360664950356
0.023015891675813943	-0.37507572455606586	0.6283085458741237
0.003399298144900235	-0.5929370005642982	-0.03823681416488294
1.348695357930081e-26	10.0	6.424714662823407
8.850144821578985e-20	4.965277664512898	9.223976853329157
1.557945056808451e-18	4.129590216448649	9.247359605677284
5.571880945175142e-24	5.32158844451413	10.0
1.994313086139536e-10	-0.2362343111392165	-3.72864292487072
2.9526252545865588e-24	7.788892155321863	-5.0
1.246703796528279e-07	5.37867339078689	5.030263143018062
9.377274919079831e-13	3.7809783257139182	7.884882290278987
6.034900648496767e-06	-0.413060043645642	-1.9419976811104525
0.02531974345975433	-0.5698275603195413	2.2192536064915207
6.845895251336792e-13	5.321396606736016	7.178296719185508
6.561164306673595e-22	9.967100500921678	4.220217333600551
1.1193177570260652e-15	3.7698685499963656	8.667755684056601
5.963446320724842e-32	-5.0	9.70305162969407
4.30917865687863e-28	-5.0	8.808197329872744
3.340087417755175e-22	-5.0	7.165046974476591
6.071427531270149e-19	-5.0	5.99082730001519
