response#dim1#dim2
1.4326320327484452e-05	-1.6363196151183024	13.102037000205328
4.4295666954862536e-05	-1.0768190604682097	12.383111815810254
9.85704213630879e-05	-0.4648310576936992	11.82105034922598
0.00013820118218711892	0.12492331099988675	11.530682067654478
6.210329162035125e-05	0.4446631140235755	12.029809414692872
0.005752869874014384	-1.6234868251835304	8.76189145221283
0.005773270015572684	-1.0834096046253583	8.751068289010782
0.003993624965307526	-1.4033036673655719	9.077443270086095
0.009903975058999209	-1.318123888612443	8.27293782820295
0.018627755885824604	-1.2647156676923492	7.671539488468716
0.036381819322237774	-1.2342216032715636	6.988366206935328
0.05905232098608757	-1.1595746753982477	6.455421146524834
0.09333680947481356	-1.0279906095729074	5.912259396422629
0.13617439501520248	-0.8692832962471053	5.425863546252081
0.19840437367039193	-0.6261793618016691	4.889612778275569
0.2578945680938952	-0.39690513132633387	4.471056076744085
0.339991271913852	-0.2310850780766512	4.003229974912375
0.46660225719939535	-0.2550928054594038	3.464661196953179
0.610170958104333	-0.44786786318311983	3.001328365141039
0.7225716223624032	-0.7121698569837249	2.707715544429919
