response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
7.288057217245177e-69	8.990941850418995	3.8925436228865156	12.489598028547405	1.8395122312007999	5.607932228400081	14.655224069837761	-2.444230526826936	7.696090406088704	7.310984467592952	-3.3427406157274997
4.4254168984056045e-80	5.6074587057883925	10.965061091693567	13.944057069237008	13.104568783220685	0.7738629564630877	13.70656774264441	8.704451370099013	0.3916104506780149	-0.7247538410522019	13.66370142553135
1.1728011495718626e-146	5.22704990037526	13.88886696520331	14.89817494472856	14.200316234612085	-3.2362586593333553	12.999372676164292	-4.825267442994119	14.818041947797827	-2.8936149884367923	10.619194459453755
3.461376782282858e-40	5.260626371739114	5.2039665549331815	3.9002142695807223	7.054451065097387	6.318077608601344	13.464671123047406	3.218873370116377	-0.3970308854606657	5.854738831827422	-3.392715534768278
7.216736684190442e-101	9.787911794863845	-3.8454500638142886	11.664045600365597	5.499252580091937	-1.4583847821676543	14.801211319550205	14.13030755618664	2.2828297482359305	13.384282631735694	12.296107312596625
1.643104215178149e-33	-1.343225494394682	-0.4011579750308014	-4.352656997908005	3.8046663184433083	6.528841520674478	5.9763996343251335	-0.032319159091089844	-0.6104540820901132	1.373811053551412	5.914978503896096
4.888419321152438e-85	1.479571770952985	-4.949808388076011	7.285423464927842	14.444411984938743	-4.208924858792886	4.414037104382649	1.4030475437454442	-2.5529785734276844	9.481206006793181	2.187157470044811
3.293933651098085e-84	6.431663443066022	14.548168367696746	2.571341859583427	-2.510494483799659	-0.881128869805929	8.420703382068478	14.533300835426093	12.058364060056864	5.591527098902741	11.500528465916645
1.0335993597623098e-68	-0.6676414947646281	-0.5516469844233818	7.04257295003929	0.5211117399719711	9.312327037110071	10.360167011544384	13.265969162249384	5.864638244639476	13.87153572012727	10.61047124676957
5.366124712143359e-77	12.771464592840072	11.079467035587314	2.250457840316904	-4.592154023356942	7.03293033736375	9.80756408655816	8.336116223230988	11.646497624459482	3.934722842001273	14.425121406462175
2.733078084600051e-79	12.61969473916809	3.9339899043222104	-4.2558277714265085	9.568586851696786	2.650402234548639	14.409135236515745	1.800138119033936	3.612767768481909	14.305510039455257	6.980805704480737
5.038832471332307e-67	8.648580992887906	14.736152759363634	13.369266786876402	10.278835755245677	4.826942783171466	-2.2866093795137443	5.664733242692655	1.516146602942527	1.0818859698736834	9.34903477265473
5.183073800723994e-50	12.947762248274536	5.190067279818447	10.166668703072242	1.2874086213069695	8.889510846269616	4.3907493898253875	2.4515932307036774	0.5712092252558287	10.029345762366287	-2.553637676186149
1.1070526858086023e-71	-1.7663544502261685	13.591301119303196	2.780925110589944	3.650312645898717	-2.2516837416090896	6.16095881610147	2.6616730398626975	7.539303524305474	-0.9701444569299644	-4.980213797552054
7.722201704970624e-54	7.192363556546354	7.264472258593873	-2.1855233444271027	-3.852507801461267	8.066385947888117	9.7994201678895	6.623588487186824	5.046226703194073	-3.352318007993167	5.7031738603601045
1.860874860003268e-81	7.078840942622605	3.8360328445350085	0.4246750133718109	10.071856078558314	12.53991618861497	-0.12953342919704802	13.163792340942578	-2.2371846596120792	-4.137270507877324	10.868509623885993
9.5966039625886e-52	11.14737275843105	3.6614148557495536	3.011412208978527	-0.5606733806731201	5.374344220859072	-1.000440527223534	5.469165838831385	-0.6004099312889384	-2.964026309420502	10.477733158490034
3.971839927664254e-65	-3.0447494967604194	-4.715034740987589	0.5391760158393089	13.337413225623507	2.4589364867880237	6.572837494541657	1.5353895001907585	9.237748109884441	1.9110406568096527	5.552011712643335
4.2595542581891196e-42	1.2231560773885857	6.660467755064243	5.395884268832143	1.4554842133429329	6.851772350661028	13.712188555751975	-2.2064770356951424	10.042783567870174	2.8280933959539283	4.804302270555711
6.075931218719189e-51	0.5376913896552349	8.338257087659489	6.1137592425018195	10.52978067441069	7.104401123162589	2.330985292717152	3.3815551957759418	-3.1482520546304227	10.001666352903161	12.966848556629525
5.041724995360972e-64	-4.599778025694558	8.979373850024032	5.633715611977081	-1.5707222875365012	8.034738262704055	2.763657707618215	13.673644225767166	8.153666826192808	11.36289932574648	5.852132010073365
4.416224786444715e-61	10.001306432900563	-1.4259486559654322	5.8143450715741665	10.076471604385045	12.156056280483828	-0.9616287230838649	6.750760461263063	7.318800010096066	6.3791442016523625	14.422523996137873
3.8161209560016615e-56	2.9672436635891675	2.948863581064356	3.5426163314429893	-3.751281085727496	7.209203349084156	6.396704916452251	6.374210999782914	12.007477293731167	12.200492816454897	12.691827123774878
6.855468028474146e-88	12.665937767455574	11.054924981292118	-0.001518386645551928	11.808722394920238	-1.803558546558921	-3.721947102036207	1.927885661924762	3.4480024382763332	14.988910926561875	3.8644261902159034
7.682532367637556e-61	6.464005811220792	12.251729641410332	-0.04522235919631967	10.22736744186849	2.212937966836823	5.731502299322251	14.262489078556442	2.386177683506676	9.592059365764117	12.185680566382512
1.4807937900009262e-105	-1.8964641263202386	-0.8392949214091994	-4.693925960797845	1.3023824567196751	12.708637211868979	3.124934459105699	13.340525281610248	-0.4329081228021341	13.988621196062756	-2.1632657826603108
4.3589641203259254e-107	-4.686866660892135	-0.048076990549317244	1.6383427653433813	10.630280885364268	13.068191609800351	14.917641815010747	13.594284092279626	1.3652224032750704	12.095434420300375	-0.2238457478644058
6.948550177769037e-72	-4.1621832648871475	1.287717847071665	3.486817854725855	11.583485025657033	0.9828255196364166	-0.3503254970358727	12.137382577132858	2.448937825108361	0.12138394247095619	-2.8948289343196953
1.0862588299122444e-93	-1.9095331031250473	13.454029831600074	11.58147822326081	4.370982203715908	5.823109857569758	13.383981257490337	13.401382068918327	-0.6229073055955343	11.25571624104925	-2.3185764423123856
4.925814393062635e-53	10.373618088541841	7.472327119235082	3.2827015045472923	5.199299776435936	9.725005111745729	1.873876781474948	2.7877465547010694	-3.8605511078321686	7.689662230895163	13.991381650272466
