response#dim1#dim2
0.029908053924140345	4.737495219887901	4.575924777318113
0.6200719039785874	2.1884971932590513	-4.233897347844573
1.3127576427607683	-2.7952399419033958	-3.929127996749724
0.004952305534456922	4.103804891204954	7.253186417953135
3.6502235116793436e-05	12.149682595237156	1.6763629258263961
1.4447774362018026e-08	13.699284550325615	10.34297927814227
0.12240463206975458	0.5391836895093993	5.2916120558339195
0.12675742940747164	-3.451191215690881	5.271125646022373
0.000561348109911299	10.625026912623268	-1.060205134001282
0.00010010947144874377	1.1055594733892455	11.594049858360908
0.0947513819840315	7.879626466719106	9.917887396334528
0.77854957274704	1.2131613506793393	-4.601807821225064
1.0236301498164116e-09	14.99929626033908	9.123053074127345
0.006678150547327135	8.494851511609982	0.15530903526323314
0.07875358743329504	-1.3794266767071939	6.129408717632554
1.7251476531681851e-06	3.4795270527286277	13.551396016752225
0.0859147290654239	1.666761506148382	5.3284310614655475
0.1603959361046349	-2.064511105061304	5.2156500072682555
9.751275056915503e-09	10.606289741478413	13.68546757849802
7.949429939354942e-05	12.614414686585466	9.70632247745419
