response#dim1
2.7363026152583818e-104	10.919300391342492
4.370070824597858e-115	11.4743737623963
3.0867447451787454e-166	13.804021305074968
1.1291136368770347e-174	14.151472948922674
1.4833984637664576e-26	5.453112721333657
1.672987910273871e-152	13.218894109181218
1.1655708019735414e-08	3.0222069600004016
1.013544118568904e-07	2.837661223093246
3.061850324784976e-18	4.49040712293286
9.061575381826794e-12	3.565597995272725
6.458235414196761e-05	-2.1963116058731997
2.42594042287667e-06	-2.5425667449944123
0.01480306193725262	-1.4513650870746069
1.2163294082987344e-58	8.165601562402294
1.5089826401558744e-77	9.404456828680383
0.3454498776541704	-0.7290088196349329
0.9977138716052695	-0.03382857945449396
0.662635943757391	0.4536130201215854
1.1900415057774717e-17	-4.414179334575057
1.9792591090542117e-41	6.845555719787158
