response#dim1
2.7363026152583818e-104	10.919300391342492
0.002277530229374215	1.7442281467553205
1.7179792049478336e-12	-3.6803445760323195
0.0011238193603702548	-1.8426912725468236
0.00030972678217265566	2.0099527353809314
3.5900627579205694e-183	14.493013874523271
8.917130089334475e-72	9.044284176749763
9.041316898063712e-44	7.039600104174202
4.711591982694547e-10	3.2768754232080113
1.8548617929849925e-51	7.642448218815158
9.042921602066951e-17	4.297788051581808
6.051762407279337e-16	4.185750347983937
1.5193219292138564e-194	14.937925624140721
7.885840084264715e-07	-2.65075714600028
2.301958305711697e-37	6.494685837007273
6.13176646504086e-194	14.914557069608065
9.66488183317547e-186	14.59473069999185
0.2212029072190991	-0.8685260118375382
7.598638662158392e-41	6.79624969026699
0.0019526705300741815	1.7661479752157971
