response#dim1
0.003209594576900283	8.506301686380116
0.03989216235779588	7.693340125059873
0.0005501251656556965	-3.8743682663653303
0.3722135989644989	-1.405907111922903
0.03525786366946876	-2.586529215684539
0.6859465311587762	6.250936217473177
1.4787466387952841	5.168945626172807
5.5708996065205505e-05	9.516820568260547
0.7902934824358037	6.132091888948066
0.004355257524103373	-3.297384277712252
0.015934758578240674	-2.877239121671766
0.5204180419260048	6.455051870848919
0.32918073686002164	1.4973805885880802
0.4384328074940622	6.568447525816504
0.0002616159760069269	9.160312002240035
0.9101065901552107	5.999658620898881
0.21454052502278012	1.7769834035120926
0.9914783909785773	4.089770816087654
1.3771887964026637	5.413330631008881
0.9211828503771137	5.987483522647407
