response#dim1
0.11594623107628345	2.226017449775095
9.004574923604262e-08	10.7668731699306
0.4286185441621104	3.41281676903938
1.269599646011479	4.422404798270041
1.4999439373100054	4.991058652401758
1.0980318166874488	5.789868136289327
0.0013192699924873834	-3.6416141287509154
3.719187967428542e-14	-7.864182849576377
0.8975408909312728	0.46508878596318803
2.351896558731282e-45	19.36430104417909
1.00745419166948e-08	-6.068484851669799
8.156889985549921e-51	-15.187690856452823
1.4988428601481798	5.039338660102449
6.139091545691172e-27	16.023664168003563
4.945065125919887e-35	-12.569175638819681
6.026599355919609e-18	13.950509916712688
0.19539749816817026	-1.8070524861023347
7.797480056384133e-11	11.881874820023933
0.018657277786913597	7.962088481885694
7.390840859563683e-05	9.453795922841316
