step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-21.05691992617561	0.06442605150207292	-21.12134597767768	-21.089132951926643	-21.05691992617561	-21.024706900424572	-20.992493874673535
2	-20.943324878310776	0.04916899636275751	-20.992493874673535	-20.967909376492155	-20.943324878310776	-20.9187403801294	-20.89415588194802
3	-20.91752866960092	0.023372787652901295	-20.940901457253823	-20.92921506342737	-20.91752866960092	-20.90584227577447	-20.89415588194802
4	-20.45144418204115	0.1774959799781204	-20.62894016201927	-20.54019217203021	-20.45144418204115	-20.362696192052088	-20.27394820206303
5	-19.90389993136656	0.37004827069646673	-20.27394820206303	-20.088924066714796	-19.90389993136656	-19.718875796018327	-19.533851660670095
6	-19.602976287348696	0.0691246266785992	-19.672100914027293	-19.637538600687993	-19.602976287348696	-19.568413974009395	-19.533851660670095
7	-19.602976287348696	0.0691246266785992	-19.672100914027293	-19.637538600687993	-19.602976287348696	-19.568413974009395	-19.533851660670095
8	-19.602976287348696	0.0691246266785992	-19.672100914027293	-19.637538600687993	-19.602976287348696	-19.568413974009395	-19.533851660670095
9	-19.563549491753058	0.10855142227423542	-19.672100914027293	-19.617825202890174	-19.563549491753058	-19.509273780615942	-19.454998069478822
10	-19.563549491753058	0.10855142227423542	-19.672100914027293	-19.617825202890174	-19.563549491753058	-19.509273780615942	-19.454998069478822
11	-19.563549491753058	0.10855142227423542	-19.672100914027293	-19.617825202890174	-19.563549491753058	-19.509273780615942	-19.454998069478822
12	-19.35443082136684	0.10056724811198237	-19.454998069478822	-19.404714445422833	-19.35443082136684	-19.304147197310847	-19.253863573254858
13	-19.35443082136684	0.10056724811198237	-19.454998069478822	-19.404714445422833	-19.35443082136684	-19.304147197310847	-19.253863573254858
14	-19.35443082136684	0.10056724811198237	-19.454998069478822	-19.404714445422833	-19.35443082136684	-19.304147197310847	-19.253863573254858
15	-19.35443082136684	0.10056724811198237	-19.454998069478822	-19.404714445422833	-19.35443082136684	-19.304147197310847	-19.253863573254858
16	-19.35443082136684	0.10056724811198237	-19.454998069478822	-19.404714445422833	-19.35443082136684	-19.304147197310847	-19.253863573254858
17	-19.241717237401048	0.21328083207777304	-19.454998069478822	-19.348357653439937	-19.241717237401048	-19.135076821362162	-19.028436405323276
