step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-17.721385764158104	1.8625954922304926	-19.583981256388597	-18.652683510273352	-17.721385764158104	-16.79008801804286	-15.858790271927612
2	-17.721385764158104	1.8625954922304926	-19.583981256388597	-18.652683510273352	-17.721385764158104	-16.79008801804286	-15.858790271927612
3	-17.721385764158104	1.8625954922304926	-19.583981256388597	-18.652683510273352	-17.721385764158104	-16.79008801804286	-15.858790271927612
4	-17.721385764158104	1.8625954922304926	-19.583981256388597	-18.652683510273352	-17.721385764158104	-16.79008801804286	-15.858790271927612
5	-17.721385764158104	1.8625954922304926	-19.583981256388597	-18.652683510273352	-17.721385764158104	-16.79008801804286	-15.858790271927612
6	-17.721385764158104	1.8625954922304926	-19.583981256388597	-18.652683510273352	-17.721385764158104	-16.79008801804286	-15.858790271927612
7	-17.721385764158104	1.8625954922304926	-19.583981256388597	-18.652683510273352	-17.721385764158104	-16.79008801804286	-15.858790271927612
8	-17.721385764158104	1.8625954922304926	-19.583981256388597	-18.652683510273352	-17.721385764158104	-16.79008801804286	-15.858790271927612
9	-17.721385764158104	1.8625954922304926	-19.583981256388597	-18.652683510273352	-17.721385764158104	-16.79008801804286	-15.858790271927612
10	-17.721385764158104	1.8625954922304926	-19.583981256388597	-18.652683510273352	-17.721385764158104	-16.79008801804286	-15.858790271927612
11	-17.465282151339398	1.6064918794117853	-19.071774030751182	-18.26852809104529	-17.465282151339398	-16.662036211633506	-15.858790271927612
12	-17.465282151339398	1.6064918794117853	-19.071774030751182	-18.26852809104529	-17.465282151339398	-16.662036211633506	-15.858790271927612
13	-17.465282151339398	1.6064918794117853	-19.071774030751182	-18.26852809104529	-17.465282151339398	-16.662036211633506	-15.858790271927612
14	-17.465282151339398	1.6064918794117853	-19.071774030751182	-18.26852809104529	-17.465282151339398	-16.662036211633506	-15.858790271927612
15	-17.465282151339398	1.6064918794117853	-19.071774030751182	-18.26852809104529	-17.465282151339398	-16.662036211633506	-15.858790271927612
16	-17.465282151339398	1.6064918794117853	-19.071774030751182	-18.26852809104529	-17.465282151339398	-16.662036211633506	-15.858790271927612
17	-17.465282151339398	1.6064918794117853	-19.071774030751182	-18.26852809104529	-17.465282151339398	-16.662036211633506	-15.858790271927612
