response#dim1#dim2
0.00012260252310709863	0.051898255794840864	-3.6920782185433145
2.823830264042052e-08	-3.297534492337787	-3.9293798190506415
0.11908012060217858	1.1229783521678556	1.4000798356220496
0.7703999119674123	-0.45845168877684106	-0.4297557638475613
0.024817628669699235	-1.9351870858928057	-1.3602794140653849
0.020784597799874398	1.7645244492192607	-1.6583796150880192
3.320749488918677e-06	-2.3695872646254648	-3.671801695119875
2.6128485510691095e-11	3.7521973354753264	4.7759068231510575
0.0001484997018668687	-3.5709548229995947	-0.7696226764515792
9.42268082951249e-09	3.600060751895729	3.8748945662823857
0.0011698644848512347	0.1987035073598129	-3.190608081298442
1.4458127458312062e-07	1.1043499372201406	-4.756247398769361
1.2243173637351937e-06	-2.7079010296973083	3.643463167474673
3.1144715519697565e-08	-3.819382603416186	-3.4026131400024493
6.663284071439359e-05	3.213518529982087	2.0568114337578276
9.813725187273922e-09	4.905292858592313	1.9625984566288226
0.007373899117748395	-2.2583840879616246	1.5271442829192416
1.618416481760553e-05	4.085717430429739	-0.07977077356619944
7.845958648439352e-05	0.4890163574628197	-3.7510936704617492
0.2660465704104597	-0.8133103472239771	1.1588461935175252
