response#dim1#dim2
0.75	0.6013785136927785	-0.17831473838392142
0.75	0.8735571891812421	-0.9552969672464258
0.75	1.2134312503564377	-0.560734630968037
0.75	-1.30036545215723	-1.117818494796596
0.75	-0.6198475632511666	1.6583560399942296
0.75	1.816693178325747	0.32165026400359586
0.75	0.08175438539309798	-1.8670402845519884
0.75	-0.851764937793015	1.6691592493987066
0.75	-1.8878002135810585	0.5647761611096067
0.75	1.389714146459971	-2.224484474654785
0.75	-0.22045104534392124	-3.1485435811746285
0.75	-2.7182122138127616	-1.6281496863929328
0.75	-2.269103419497958	-2.378128646138609
0.75	-2.611627081278884	2.5782657336503227
0.75	-1.5525529265453226	3.474053885177959
0.75	-4.324333875906034	1.1711118580639859
0.75	2.275523534780687	-3.9573083245160756
0.75	-3.54001462624377	2.9992218583319463
0.75	2.6099172634152223	-4.123525232628306
0.75	4.879877224109556	0.8327479828830775
0.75	3.884088524086959	3.1687806487666776
0.75	-4.713321913760097	2.008341039493655
0.75	2.7246372828802876	4.3667903430074055
0.75	3.6272680008202176	3.7727351537215448
0.75	4.534733101478844	-2.672729075708957
0.75	-3.1542686282613492	-4.407524086798259
0.75	-4.435986108215722	-3.503256896191078
0.75	3.144202814844629	-4.752126597058708
0.75	4.059869061636558	4.2192418951128925
0.75	-3.906282184082137	4.9794071800863655
