step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
2	1.3634703769654686	0.049232254122809765	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.4211347870400317	1.4425031899532506
3	1.4709489998576117	0.023585298387062505	1.4150315109979594	1.4551550835968567	1.4747836793281666	1.4862493223405076	1.5000083824678727
4	1.4830308103516017	0.016879644738189436	1.4425031899532506	1.4731564685918086	1.480908610002568	1.4992736712748886	1.5000083824678727
5	1.4859050510118217	0.014453859891048141	1.453429577798998	1.4753442180709242	1.4885434920124516	1.4997599194111801	1.5000083824678727
6	1.488182099351798	0.012630584100540661	1.4635858162780746	1.4775966846750983	1.496706195256058	1.4997599194111801	1.5000083824678727
7	1.488182099351798	0.012630584100540661	1.4635858162780746	1.4775966846750983	1.496706195256058	1.4997599194111801	1.5000083824678727
8	1.488182099351798	0.012630584100540661	1.4635858162780746	1.4775966846750983	1.496706195256058	1.4997599194111801	1.5000083824678727
9	1.488182099351798	0.012630584100540661	1.4635858162780746	1.4775966846750983	1.496706195256058	1.4997599194111801	1.5000083824678727
10	1.488182099351798	0.012630584100540661	1.4635858162780746	1.4775966846750983	1.496706195256058	1.4997599194111801	1.5000083824678727
11	1.488182099351798	0.012630584100540661	1.4635858162780746	1.4775966846750983	1.496706195256058	1.4997599194111801	1.5000083824678727
12	1.488182099351798	0.012630584100540661	1.4635858162780746	1.4775966846750983	1.496706195256058	1.4997599194111801	1.5000083824678727
13	1.4899512161294908	0.011487818326418183	1.470560507411248	1.4781942659958136	1.4986254533482883	1.4997599194111801	1.5000083824678727
14	1.4899512161294908	0.011487818326418183	1.470560507411248	1.4781942659958136	1.4986254533482883	1.4997599194111801	1.5000083824678727
15	1.4899512161294908	0.011487818326418183	1.470560507411248	1.4781942659958136	1.4986254533482883	1.4997599194111801	1.5000083824678727
16	1.4899512161294908	0.011487818326418183	1.470560507411248	1.4781942659958136	1.4986254533482883	1.4997599194111801	1.5000083824678727
17	1.4899512161294908	0.011487818326418183	1.470560507411248	1.4781942659958136	1.4986254533482883	1.4997599194111801	1.5000083824678727
18	1.4899512161294908	0.011487818326418183	1.470560507411248	1.4781942659958136	1.4986254533482883	1.4997599194111801	1.5000083824678727
19	1.4899512161294908	0.011487818326418183	1.470560507411248	1.4781942659958136	1.4986254533482883	1.4997599194111801	1.5000083824678727
20	1.4899512161294908	0.011487818326418183	1.470560507411248	1.4781942659958136	1.4986254533482883	1.4997599194111801	1.5000083824678727
