step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.37657427566707097	0.34421525636256767	8.842047156689226e-06	0.1211377175435588	0.3132343753581028	0.5839714675760583	1.0745729815713523
2	0.6817967824792798	0.36851808741634584	0.12233536090693777	0.3487655324073113	0.6703281097396777	0.9954965594976389	1.248492173492855
3	0.9098400650913179	0.39290386101820174	0.14983015026565127	0.6811264050184779	1.014074594692478	1.1865552845384835	1.4995263933489842
4	1.0110445883163144	0.3429407870994595	0.14983015026565127	0.9015199893856803	1.1135701620844234	1.2412944364926617	1.4995263933489842
5	1.0786046528319417	0.2759461562083562	0.34888510043648213	0.9530537581609446	1.1283484876528502	1.2453129360637603	1.4995263933489842
6	1.082336026103535	0.27423732990084937	0.34888510043648213	0.997458256764374	1.1283484876528502	1.2453129360637603	1.4995263933489842
7	1.1326351615650112	0.22766551993208808	0.60234890221398	1.041240105812973	1.1581814955488379	1.247961155144095	1.4995263933489842
8	1.1648686096060976	0.19335611723007853	0.7502032971356772	1.059145997661219	1.173860777486574	1.247961155144095	1.4995263933489842
9	1.205395064095229	0.16222912921474264	0.87669914770618	1.113476090876671	1.2134763982061267	1.273175186058553	1.4995263933489842
10	1.2242968549475863	0.143807801198868	0.9560277430412261	1.1431239326515332	1.2430310318168507	1.2778572795039083	1.4995263933489842
11	1.236785337869091	0.150572038965138	0.9560277430412261	1.1431239326515332	1.245753530722388	1.3535199589680056	1.4995263933489842
12	1.2805918715179199	0.14898873686177425	0.9560277430412261	1.1762411856902428	1.2484609504162574	1.4075335397257864	1.4995263933489842
13	1.289111028313941	0.15175176977931457	0.9560277430412261	1.1762411856902428	1.2516135691230919	1.4228970448494949	1.4995263933489842
14	1.289111028313941	0.15175176977931457	0.9560277430412261	1.1762411856902428	1.2516135691230919	1.4228970448494949	1.4995263933489842
15	1.291980094589417	0.1549935080512529	0.9560277430412261	1.1762411856902428	1.2516135691230919	1.4283704045166532	1.4995263933489842
16	1.2955672360132209	0.14784199144018997	1.0277705715173013	1.1762411856902428	1.2516135691230919	1.4283704045166532	1.4995263933489842
17	1.3097555400897627	0.15138654936653884	1.0277705715173013	1.1762411856902428	1.3351080610039587	1.4587826015959489	1.4995263933489842
18	1.339344932026141	0.14108184038089377	1.0512306650821561	1.2280222972802777	1.3677872649363414	1.469321904252281	1.4995263933489842
19	1.346117920445142	0.1452666415959669	1.0512306650821561	1.2280222972802777	1.3853676771834462	1.487095468107957	1.4995263933489842
20	1.3487201062460914	0.1403436865374022	1.1032743811011472	1.2280222972802777	1.3853676771834462	1.487095468107957	1.4995263933489842
