step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
2	1.3970332256581874	0.049535134659658225	1.3237957054564846	1.3237957054564846	1.4216962280930883	1.4317041201049747	1.4509924920095714
3	1.4633361218347791	0.030550473222190684	1.3913623805824507	1.443375447857658	1.467674072814886	1.4964523307566937	1.4999742552406108
4	1.4824917852098483	0.02640210324403978	1.3913623805824507	1.4711522125280567	1.4989544411936637	1.4996072638458793	1.5000042443011474
5	1.4879190830507842	0.016357074584997272	1.4467436010444357	1.4724761258994428	1.4991987086832181	1.499754573976332	1.5000042443011474
6	1.4905622275768553	0.013513934880730338	1.4658538989804126	1.4744745112309965	1.4993723971525181	1.499754573976332	1.5000042443011474
7	1.4905622275768553	0.013513934880730338	1.4658538989804126	1.4744745112309965	1.4993723971525181	1.499754573976332	1.5000042443011474
8	1.4905622275768553	0.013513934880730338	1.4658538989804126	1.4744745112309965	1.4993723971525181	1.499754573976332	1.5000042443011474
9	1.4905622275768553	0.013513934880730338	1.4658538989804126	1.4744745112309965	1.4993723971525181	1.499754573976332	1.5000042443011474
10	1.4905622275768553	0.013513934880730338	1.4658538989804126	1.4744745112309965	1.4993723971525181	1.499754573976332	1.5000042443011474
11	1.492020292356485	0.012610536660028687	1.4658538989804126	1.4905043810774794	1.4993723971525181	1.499754573976332	1.5000042443011474
12	1.492020292356485	0.012610536660028687	1.4658538989804126	1.4905043810774794	1.4993723971525181	1.499754573976332	1.5000042443011474
13	1.492020292356485	0.012610536660028687	1.4658538989804126	1.4905043810774794	1.4993723971525181	1.499754573976332	1.5000042443011474
14	1.492020292356485	0.012610536660028687	1.4658538989804126	1.4905043810774794	1.4993723971525181	1.499754573976332	1.5000042443011474
15	1.492020292356485	0.012610536660028687	1.4658538989804126	1.4905043810774794	1.4993723971525181	1.499754573976332	1.5000042443011474
16	1.492020292356485	0.012610536660028687	1.4658538989804126	1.4905043810774794	1.4993723971525181	1.499754573976332	1.5000042443011474
17	1.492020292356485	0.012610536660028687	1.4658538989804126	1.4905043810774794	1.4993723971525181	1.499754573976332	1.5000042443011474
18	1.492020292356485	0.012610536660028687	1.4658538989804126	1.4905043810774794	1.4993723971525181	1.499754573976332	1.5000042443011474
19	1.492020292356485	0.012610536660028687	1.4658538989804126	1.4905043810774794	1.4993723971525181	1.499754573976332	1.5000042443011474
20	1.492020292356485	0.012610536660028687	1.4658538989804126	1.4905043810774794	1.4993723971525181	1.499754573976332	1.5000042443011474
