response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005511201689717612	3.0869839162958277	2.9435227533273567
5.82035111938459e-10	-4.785307232465302	4.456736615068757
1.4597568813042504e-05	-0.13192775649523625	-4.288656903374507
3.5750770025666245e-05	4.091863333449852	9.84494520359246
1.9141824760670298e-29	-4.816986958593385	10.797114960835769
6.953549714806919e-08	-4.705185470643514	-2.1325192586552117
7.842897211024756e-34	13.30572568951679	-4.086024179482228
2.3844503952940673e-08	-0.27748295321469985	6.974387087891346
9.45856519019619e-15	7.028315084391465	-4.298548755822956
0.0004063528608282541	13.383021403674295	9.195968756626534
8.912127601792513e-16	12.877811463379528	1.5775095828515702
0.0017675074108525278	7.854883133355883	2.762201886690096
1.1817995084747892e-05	6.822734880773884	13.383006405270088
1.2541148793786716	0.6368026890837538	-0.2679071751556177
1.3343590564214727	-0.017576655874146585	0.03473795621158304
1.6887408628464866	0.458444034042082	0.6075323416136662
1.3199841492490305	0.5234553825071862	1.2109619477608968
1.4135819483339256	1.086430805530095	0.6584350635756399
0.47261457104669563	-1.0618987514288283	0.8473887713801314
