response#dim1
4.506507439607429	9.829889699856341
4.52204878092943	8.937304349761588
4.584593178750376	7.7206076079201305
4.725569595676408	6.7703543683041145
4.651123220635881	7.161767987386608
5.27747554975693	5.546220314114675
6.45697229005992	4.616915842768213
6.129599717069084	3.874206249612127
6.585174112234126	4.312896201286063
1.9893490969372558	1.680954678825534
0.004263493840330607	-4.464519123968054
0.34131541517566116	-0.0818010774712934
0.037824317677428575	-2.2816558778416436
0.1909886038289015	-0.6623943379729073
1.1227214658111844	1.1089027986702038
4.537476194716202	8.476040968940138
7.188900488602485	2.716000830144395
4.514630220326785	3.211716487041781
0.5051695180437921	0.31028595382011637
4.495725969793391	20.043280910556927
