response#dim1
7.852764077759644	2.4053706816822507
4.497013806586047	11.954484367037692
0.06638853258918438	-1.7190837588246206
0.827564089921529	0.8038784558861538
4.510383429468282	9.52277890227976
4.497443591469934	11.666584495661695
4.499826059154286	10.796650069505455
0.0919716769616858	-1.393127427883607
4.667692441577703	7.060453453174005
1.9801743496879844	1.6763320767877121
4.8500083051417295	6.337660010091613
4.506974001711252	9.787526951012854
0.7637962773352261	0.7236930024835919
1.6357444148939173	1.4852451809210432
6.47652936751556	4.1178631947906466
4.466964877114041	3.192370871958218
1.5921367555030071e-06	-12.357286391973608
4.630901375424912	7.301179117591968
0.4384109484122051	0.1685486104677658
5.209816086835248	3.4794066972362114
