response#dim1
0.0018571116252700216	-3.54647230015398
0.02910944107703025	-2.6595836974215166
0.15681242665685394	-1.9249441150003983
0.458874334048752	-1.2481817971155853
0.821361888769679	-0.6273622863273899
0.9923294768906309	-0.12412169950460183
0.9238149307184466	0.3982071170894556
0.15316833891473094	2.799767958583427
1.4852416000892745	4.859328664877568
1.4246755365986472	5.321051322069699
1.2779487722036618	4.433870780350405
0.15646982065362042	7.2077429303057485
1.2314864291111929	10.172762946071648
0.7925442414497542	10.954620907728774
0.9780354831072414	9.29928394980349
1.2530834415384954e-21	19.833801222018458
3.252140890489187e-16	-8.445359432599535
5.479772615959459e-09	16.204086682437573
0.0014400349338597254	13.678649604781063
1.3876844278605462e-53	25.616178597929316
