response#dim1#dim2
0.30680219136811726	12.827351749636197	7.101654710586034
0.17893972031189795	12.862896330447885	6.197586414697415
0.486412052665451	12.084560627497298	7.147365922644555
0.7071236691305518	11.767565672613745	7.674771479259757
0.861924299160981	11.736469674784075	8.278580693992195
0.6980579711367482	12.244641357188282	8.465957570014194
1.0323116327083302	11.376707107435495	8.41937384308407
1.2599004493320705	10.852911738150526	8.568815749664392
1.3427264263225425	10.371876833288557	8.359534256646626
1.4776227722216204	10.175137042860916	8.695214709342768
1.6081036595579044	9.787269801736521	9.081967197046293
1.6084149519653061	9.285179133767961	9.042554991873375
1.6310570048235973	9.480921709306784	9.160578871104903
1.534177217475585	8.647365015627878	9.531570120897294
1.2976097345635758	8.010542930593214	9.070280418133532
1.6221231540459597	9.790051092783328	9.79376895718275
1.6374769888507492	9.673613777848681	9.285254678288972
1.608070593403437	9.337922831914842	9.980813095114794
1.3579199036083556	9.770191293983881	10.869387204825127
1.1894561243330577	8.675608225867624	11.110342470633649
