response#dim1#dim2
-834.5971420060843	3.7194827002416915	-5.5564111559300855
-878.0335806368543	-4.054878708720786	-43.35883228883067
-910.8776058823947	-47.59528779817317	5.6715706407740285
-657.1896485586509	27.868398530474536	-49.55065969587523
-823.6009315161431	23.05088453800677	-20.187066284704624
-971.695533260525	-42.887122561843704	28.936174464585733
-934.167253683126	-2.552474694458084	12.756094229891538
-1462.8332924916795	30.48261741062437	33.036194907091044
-623.3986521849977	45.12785300574201	-13.576195681322922
-1324.6196267420137	-39.4290820667255	-18.139909942492416
-749.2393059966465	36.793996900464975	-9.588019805053131
-678.9414970354443	-12.783972478716187	-3.920030955127899
-926.6616398730611	-36.04607993395223	-29.253975307414137
-695.682129016835	14.705419328441735	-48.125687878153926
-868.0026804571644	-22.812188807919053	17.525423163521296
-792.2976172160926	-23.963164999923258	44.174383484364995
-534.957865368789	46.89098368009178	44.793511724234776
-841.7561809819524	35.36768526629254	-26.60262600903357
-1016.1205621823826	-10.388435495528782	36.04426303575015
-615.9083238645533	18.648677282899	6.401157082711784
