response#dim1
0.0009043861355800202	13.802998211663212
2.0313011983337418e-05	14.696252217284043
0.011328955070283834	13.067095364124478
0.08037367057085752	12.34273864877985
0.31722143890279825	11.65607895704706
0.7638221342524967	10.99253605282804
1.147750178550498	10.41313547014635
1.2485756678058026	10.04782543868244
0.41754837452098653	8.51406140276589
1.4215728653381254	5.327773310857538
1.4855553724741901	4.860838595130375
0.9623584657122657	4.057545864100039
4.889375948563808e-06	-4.945390961390608
0.7306387331074198	-0.7922578582436985
0.8922364978227045	0.4776713381415812
0.22100025738789653	1.758232591428021
0.029269763759798607	-2.6575177325428303
0.3997824072450204	6.632882533379063
0.9724249798011877	-0.23649127478230625
0.0013639160152578375	-3.6324634323963156
