step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21468457027202348	0.42846528638998777	2.5161388891097673e-16	3.6915809276129026e-07	0.0014206165821740897	0.18516007247946584	1.6037349631514004
2	0.40154754007485793	0.4346299247175342	7.619145841774999e-06	0.008365142259686997	0.30170689763794745	0.6504921591601851	1.6037349631514004
3	0.48195597207685753	0.41569537203238127	7.619145841774999e-06	0.14214105788701398	0.4276553238713826	0.7943893234004178	1.6037349631514004
4	0.5795191105557087	0.4463557761732302	0.002259230951107624	0.23232132086668994	0.5112776076750709	0.8077156983677424	1.6037349631514004
5	0.6514578620720779	0.4599624319570329	0.002259230951107624	0.3258309714733853	0.57543165254811	0.884335446471717	1.6037349631514004
6	0.6514578620720779	0.4599624319570329	0.002259230951107624	0.3258309714733853	0.57543165254811	0.884335446471717	1.6037349631514004
7	0.6514578620720779	0.4599624319570329	0.002259230951107624	0.3258309714733853	0.57543165254811	0.884335446471717	1.6037349631514004
8	0.6514578620720779	0.4599624319570329	0.002259230951107624	0.3258309714733853	0.57543165254811	0.884335446471717	1.6037349631514004
9	0.6905122841914321	0.42302474413315805	0.003475341495182574	0.3836979547281254	0.5801125617867786	0.884335446471717	1.6037349631514004
10	0.7623893946971612	0.47447876442270176	0.023823688162021926	0.3836979547281254	0.6913541972464223	1.0935863919521085	1.7744403014121453
11	0.7829923062150044	0.4695636245638673	0.023823688162021926	0.40891330467088904	0.6913541972464223	1.1012628975839795	1.7744403014121453
12	0.8668497009742963	0.45495212729058465	0.30139116276903394	0.4457702959184555	0.7827320768421007	1.1756521477694883	1.7744403014121453
13	0.8943480464856837	0.44545522045185065	0.30139116276903394	0.5151677041617874	0.8038824045999817	1.1756521477694883	1.7744403014121453
14	0.920078904115156	0.4630385700546976	0.30139116276903394	0.5151677041617874	0.818625993564625	1.3070207423857674	1.7744403014121453
15	0.9397435344824242	0.4492443976384134	0.30139116276903394	0.5496830384921788	0.818625993564625	1.3070207423857674	1.7744403014121453
16	1.0150470984267674	0.48033621976966734	0.30139116276903394	0.5941570961244114	0.9347334001850084	1.4513250351510476	1.8753684338674173
17	1.0875618609374098	0.49073279799266084	0.30139116276903394	0.7329304806386113	1.067970880017255	1.551856573930404	1.8753684338674173
18	1.1219214373616169	0.4574108918710794	0.34995504530882315	0.79856723804823	1.067970880017255	1.551856573930404	1.8753684338674173
19	1.1219214373616169	0.4574108918710794	0.34995504530882315	0.79856723804823	1.067970880017255	1.551856573930404	1.8753684338674173
20	1.1558589085198716	0.4379392515459494	0.34995504530882315	0.8142524136734319	1.1156062679207788	1.551856573930404	1.8753684338674173
