step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6072047041105095	0.0	0.6072047041105095	0.6072047041105095	0.6072047041105095	0.6072047041105095	0.6072047041105095
2	0.8823668312294946	0.36840919664246957	0.6072047041105095	0.6072047041105095	0.6072047041105095	1.1298351536941045	1.6134108190893195
3	1.2329000697304036	0.3023556270960682	0.6072047041105095	1.1540560365938215	1.271562718542424	1.4482634604279352	1.6134108190893195
4	1.3819555111650819	0.2277290482700754	1.0108749862905717	1.2417358723970757	1.3609426192783274	1.5808959791031119	1.9188622656430077
5	1.5211172477506427	0.23296225580215169	1.0108749862905717	1.3646928726187264	1.6058452977937963	1.6472630168029971	1.944900364264997
6	1.6346309664796634	0.21417573551347407	1.0618605124991658	1.5968087245511877	1.636866985453433	1.7070468871258546	1.988191697892159
7	1.715301719398687	0.18310857978630415	1.2278707819478791	1.6259759364852142	1.6417007662947969	1.8993795573241372	1.988191697892159
8	1.751512074065938	0.1943406161750075	1.2278707819478791	1.6374092522418398	1.6476354083865605	1.9402352224048136	1.9907093471883637
9	1.8075484791267147	0.1605511264639432	1.6122959853907624	1.6402562193072692	1.873313713080243	1.9684806734142644	1.9989392665749344
10	1.8283919241908682	0.16268328617418834	1.6122959853907624	1.6412706896500495	1.9084564553932566	1.976375532135173	1.9990523992630649
11	1.8515362729296243	0.16262495014647105	1.6122959853907624	1.644963846002613	1.9578476741416004	1.980599213168284	1.9990523992630649
12	1.8555422067089622	0.16506030771354235	1.6122959853907624	1.644963846002613	1.9691147231582402	1.9859966665419235	1.9990523992630649
13	1.863473434260074	0.15830724549949185	1.6122959853907624	1.6485400618875405	1.9691147231582402	1.98882111021621	1.9990523992630649
14	1.863473434260074	0.15830724549949185	1.6122959853907624	1.6485400618875405	1.9691147231582402	1.98882111021621	1.9990523992630649
15	1.863473434260074	0.15830724549949185	1.6122959853907624	1.6485400618875405	1.9691147231582402	1.98882111021621	1.9990523992630649
16	1.863473434260074	0.15830724549949185	1.6122959853907624	1.6485400618875405	1.9691147231582402	1.98882111021621	1.9990523992630649
17	1.863473434260074	0.15830724549949185	1.6122959853907624	1.6485400618875405	1.9691147231582402	1.98882111021621	1.9990523992630649
18	1.874717255497909	0.15795297413178	1.6122959853907624	1.6485400618875405	1.9730970352587125	1.98882111021621	1.9990523992630649
19	1.874717255497909	0.15795297413178	1.6122959853907624	1.6485400618875405	1.9730970352587125	1.98882111021621	1.9990523992630649
20	1.874717255497909	0.15795297413178	1.6122959853907624	1.6485400618875405	1.9730970352587125	1.98882111021621	1.9990523992630649
