step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21468457027202348	0.42846528638998777	2.5161388891097673e-16	3.6915809276129026e-07	0.0014206165821740897	0.18516007247946584	1.6037349631514004
2	0.309255760159475	0.5349698267026723	7.503182858830832e-10	1.4209667401370003e-06	0.011684714858240478	0.2986028539882633	1.930264499164187
3	0.41848097687905594	0.6421316815862841	4.2367381541202696e-09	0.0032514805309329427	0.0373571719367107	0.5841061225644696	1.930264499164187
4	0.5171419139476694	0.6840550102181846	6.251098218892936e-08	0.011006847954198581	0.09315545497577757	1.0285469906595535	1.9388617704464741
5	0.6365590487882373	0.7582715663694576	3.094707090248604e-06	0.02221220614638145	0.19625168307817986	1.494218361854276	1.966762593437698
6	0.8532211826759166	0.7766194965459199	3.094707090248604e-06	0.09802190155295777	0.5319244817147444	1.6536572125371218	1.9684652862868979
7	0.9972530663803288	0.7488508254707307	2.4231227245976528e-05	0.2333732519590868	1.0347807791479389	1.6536572125371218	1.9987192370672753
8	1.1388305025836492	0.7342311146876423	0.0021204290083270687	0.4950423716050685	1.4743200278644184	1.6852340971826505	1.9987192370672753
9	1.2736156256736102	0.6935447398396661	0.002460127384996741	0.9163266071264907	1.6099261226470833	1.7237106980530301	1.9987192370672753
10	1.3910911533027877	0.6519440551836465	0.002460127384996741	1.405516359032511	1.6165282020397542	1.7286177113212826	1.9988070570288243
11	1.460747431673759	0.6190936794570188	0.0065388637446337295	1.5792862435564312	1.6243651505900571	1.8894506615515179	1.9988070570288243
12	1.4961886493700132	0.5744911240025584	0.025791331525065634	1.5858610983653172	1.6243651505900571	1.8894506615515179	1.9988070570288243
13	1.5521322962335198	0.5078609641452304	0.10258141916155503	1.6088011620869374	1.6367554900312005	1.8894506615515179	1.9988070570288243
14	1.6374675213550005	0.4178248739628013	0.2565601620430881	1.617622534355223	1.6421126109910562	1.979208050398958	1.9988070570288243
15	1.691350408011925	0.3270905557885368	0.5301518219703767	1.617622534355223	1.6421126109910562	1.9797602405677965	1.9988070570288243
16	1.7153111308353424	0.27367267066189344	0.8026592288223177	1.623656299160867	1.6421126109910562	1.9797602405677965	1.9988070570288243
17	1.717223024440533	0.27308371977204104	0.8026592288223177	1.6337096527306636	1.64471880063412	1.9797602405677965	1.9988070570288243
18	1.7480717975037028	0.2265349764438909	1.0640788951174804	1.637332386991876	1.6492087681489573	1.9797602405677965	1.9988070570288243
19	1.77244416405166	0.20604101559044616	1.2502311600739733	1.637332386991876	1.6492087681489573	1.9811813581268234	1.9988070570288243
20	1.7749802496421068	0.20810168938526627	1.2502311600739733	1.637332386991876	1.6492087681489573	1.9811813581268234	1.9988070570288243
