response#dim1
2.452277089441078e-05	5.157119100376335
0.476852748827821	-1.3944753303086788
0.0007249435243599405	-3.7395545572159543
3.134024940062926e-25	-10.472669532418754
4.61620916963767e-13	-7.407188786635879
0.023856318499557428	-2.721073234682976
0.7872024879253775	9.979589651486757
0.19792017469166795	-1.8738947604749603
2.3835484844920125e-06	-4.991829826149849
0.048318301266286785	2.8685475950635766
1.261099215124484	-0.5728447676686521
2.4323782142542916e-05	5.012673503110733
0.00022278386888781158	5.753347049121505
0.8381244156743645	1.3892997714542572
3.405704362266286e-05	-4.451473301365687
1.69221851872885	0.29578987453951644
0.00042792127100515386	-3.8711668048888574
2.641689220429255e-05	-4.505769893922074
0.35010533075333167	-1.5777229681962233
0.3771224991049991	8.573589251771113
