response#dim1
2.452277089441078e-05	5.157119100376335
0.7868883938652598	9.981798247637935
1.6674295057467632	0.00330211713191084
1.548858742042126	0.631531891721429
0.9119746567591739	-0.916038824591102
0.16012761226737765	2.3736662375074546
0.41402235693405653	8.652226718341547
8.613429205328359e-22	-9.702946811540215
2.7176916594900318e-08	-5.791915575109026
0.20810202637786276	11.441086991476068
0.0023500908460804787	-3.4287544818377698
4.069583896967085e-12	17.011703932775358
0.0004454764853014179	5.928693273674575
0.0004160950369373277	4.278157769200817
0.03319089449127047	7.2771697828214155
0.07292812649844364	-2.30954543390485
2.0487633175060067e-05	-4.5594784093784115
1.4990963863292062	-0.3015291289429607
0.6990796212915856	9.280679127140235
0.0189195026910995	3.1993966947474046
