response#dim1
2.452277089441078e-05	5.157119100376335
0.00043620183907441454	4.266557639550837
0.0067453829571151045	3.525515178331264
0.05549087565378389	2.8161670152387632
0.2728163910233706	2.1128954605434704
0.7979728547669395	1.4298853196585923
1.409538028818255	0.8121539667330616
1.6838771130748789	0.3380529690963312
0.0005837377197861604	-3.794167507011568
0.012839674124339671	12.674742356960884
0.7712057605367343	9.529236210604713
1.6995396485292291	0.17672633873288224
0.2258574057464096	8.209586295612405
4.604280826810066e-25	-10.436566089734749
0.4101342483955526	10.955964693624894
9.914949520220983e-12	-6.992719332253341
3.1272127977690145e-09	-6.142515582971052
0.030318201920670373	7.2415381679534985
2.9516297033522146e-06	-4.9504915007016965
1.119104256487025	-0.71443934379087
