response#dim1
0.09303048244907357	7.358089556989109
0.5008410247891883	6.481169574127521
1.1288603734827298	5.753998090972607
1.4903231321799024	5.113785332513297
1.2610219989434712	4.410780368308325
0.12133275532839716	2.1776206431208793
0.9714399349977163	-0.24073851628861798
0.4216861003445384	-1.3141492210606838
0.7680905871808862	0.7267174827538067
4.522985627044092e-06	-4.961116456045351
1.6191785842547784e-05	9.782566591106095
0.007725823472261389	-3.1187134730620842
0.000980007969784923	8.829729745558375
1.4309471618237288	4.692949300281322
0.00022051152396445844	-4.103549829492917
0.18728309374100813	2.922421317312102
1.4868474133443348	4.867245454496654
0.12860324387075747	-2.0253509538941024
0.9757512106083288	0.2216509170102281
0.010641018120019153	8.145951118432468
