response#dim1#dim2
1.2226297497784069	-2.522152529300248	-4.2953139661778845
1.0108254396625598	-1.924109130731773	-4.978932299160093
1.3838020012526258	-1.9130458002935533	-4.041459482238013
1.6083047392219274	-2.2160470900992943	-3.346800965039583
1.541632669508875	-2.893441597018338	-3.156445963081807
1.7378378127323213	-2.5051443685686516	-2.7323892946876898
1.7175335618885776	-3.070454005130137	-2.023752154087027
1.69138107035572	-2.955748987970558	-2.4474317892450848
1.1091552102039026	-0.5762859768017538	-4.6238799412430405
1.8432884760139834	-2.616375350560089	-1.9716289606814168
1.833354302282849	-2.7095428886594863	-1.1790562190584128
1.8377429150715536	-2.7312342131094005	-1.4161846927827466
1.934870375579518	-2.1167076397614495	-1.0356780110526025
1.8298085551323575	-2.095838189702783	-0.38383609573340816
1.971594960255649	-1.6049352794053633	-1.996454149994292
1.8417756244525583	-1.3796096647561034	-2.7120285742261583
1.9415971869227433	-0.9344949286084934	-1.9622300139454416
1.9831242169449712	-1.1778089606669513	-1.2792753042303895
1.9884235448711702	-1.6883155367345417	-1.2372680917330197
1.9443957435724788	-1.3533723873951944	-0.8028436579953604
