step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2412112664958816	0.5325927891271439	1.7926793487421605e-24	7.312084227555691e-12	3.6082693022942695e-06	0.0385778585315565	1.9638148317126591
2	0.4312461557751653	0.631623998244483	2.4568069716099957e-09	5.9741291758914055e-05	0.04033088496778565	0.8802766856306996	1.9638148317126591
3	0.552484262347303	0.7518047927904719	1.6554355626846928e-06	0.0011636892922217445	0.04033088496778565	1.3703110467227473	1.9638148317126591
4	0.750757976054386	0.7173919535669298	0.0005360997184182035	0.06271309849123313	0.5839235811206478	1.3703110467227473	1.9638148317126591
5	0.9573512946369028	0.7455763366642467	0.0006293370820588141	0.08343993682355227	1.015250222368504	1.6282475381778307	1.9806155182107248
6	1.0624210691226499	0.7648761534040897	0.0006293370820588141	0.08343993682355227	1.3076981938708423	1.6890628492787385	1.9806155182107248
7	1.164877829775031	0.7739974533326685	0.0006293370820588141	0.1407399673849053	1.5984637350903477	1.7185737484094166	1.9888200134843312
8	1.2818138528405982	0.7059044566222334	0.025101730621254557	0.608100550454505	1.625334489272503	1.8380591607397831	1.9888200134843312
9	1.33615105739393	0.7068897593885474	0.025101730621254557	0.7548341083499677	1.6305954219742862	1.9644936249190612	1.9888200134843312
10	1.3938643752423707	0.688408368983182	0.025101730621254557	1.04934651210079	1.6360605766105993	1.9644936249190612	1.9888200134843312
11	1.4660760432669058	0.6301313941617446	0.025101730621254557	1.3570305584417195	1.6360605766105993	1.9679675991038121	1.9888200134843312
12	1.5458645670014493	0.5678082458714406	0.025101730621254557	1.5447913733607	1.6391067444535987	1.9729778565265368	1.9888200134843312
13	1.624399927184878	0.5457408848864387	0.025101730621254557	1.6346602729141266	1.7663679981605784	1.9729778565265368	1.9888200134843312
14	1.6849959766520972	0.5127615626965678	0.11617595631660319	1.6367274137549956	1.9312192343702652	1.9752882773067135	1.9888200134843312
15	1.7110515293198443	0.5045006853602838	0.11617595631660319	1.6461332642909754	1.9651724181254635	1.9768180718149058	1.994160224254116
16	1.7251553118457603	0.5021194637927653	0.14630995734912058	1.7215641597787448	1.9651724181254635	1.9768180718149058	1.994160224254116
17	1.767590419218574	0.4531795550826643	0.14630995734912058	1.7486138275447578	1.968281877166117	1.9783573779340138	1.994160224254116
18	1.838739810744873	0.3914787637188233	0.2605005439040964	1.9489105066842956	1.973675330252628	1.981811179821597	1.9945821355227407
19	1.8651929321548095	0.3740043689550112	0.2605005439040964	1.9549926245608527	1.9737716774004412	1.981811179821597	1.9945821355227407
20	1.893519620523516	0.2817419545464124	0.6990009230314449	1.9691578134800416	1.9757401237588277	1.9855588621019202	1.9945821355227407
