step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.260309155660705	0.5300681689561229	5.0737986623109725e-11	1.1425387939145603e-07	0.00018429194743041554	0.0379302962629335	1.5472278942233253
2	0.4158335022336062	0.6041685273355681	5.5387161748673506e-11	9.279335669326227e-05	0.01996281663856788	0.7130495564006778	1.6495236731780696
3	0.6172048793947916	0.6914589519716244	6.190553407210614e-07	0.002752243825558856	0.1843143481916512	1.3364278331944255	1.9210853463796187
4	0.9233408045328728	0.7320098230385528	2.762299975042353e-05	0.08198285103673048	0.9191993593799349	1.6116867107558799	1.97081735338956
5	1.087794955661383	0.7121555436283267	2.762299975042353e-05	0.3726729205733399	1.3390532751409352	1.6402605254537481	1.97081735338956
6	1.2771204049058793	0.6695348873583415	0.006764323498465457	0.8742542544854734	1.6071680878882963	1.7800802991788427	1.97081735338956
7	1.3630705130374174	0.6548998664169372	0.006764323498465457	1.0683272153192216	1.6093685735055727	1.8530258126579666	1.995517411033709
8	1.5175895579566556	0.5021164014465557	0.0331613097786703	1.3698725259880566	1.6349556530647658	1.9434434375536846	1.995517411033709
9	1.5897663934664943	0.48204511320838844	0.0331613097786703	1.523247568531472	1.6408061829209957	1.9434434375536846	1.995517411033709
10	1.6650583198921418	0.4474209067882608	0.11989316649243631	1.62564537463167	1.744681030970939	1.9718257867255833	1.9996753591221306
11	1.7031001248088284	0.45259014139026005	0.11989316649243631	1.637335260525633	1.8788016391007045	1.9718257867255833	1.9996753591221306
12	1.7167469852604085	0.45842696425648993	0.11989316649243631	1.637335260525633	1.943680082479449	1.9837532757441232	1.9996753591221306
13	1.8286149373486036	0.22851025386210747	1.169839073792015	1.7459184705443584	1.9593459397983257	1.9910033624532262	1.9996753591221306
14	1.8575000523494432	0.18599372640858447	1.365289090305846	1.7597757413161839	1.9633456098277535	1.9910033624532262	1.9996753591221306
15	1.8962642982809457	0.14594063798809218	1.501399823089677	1.8548029654952818	1.9755478636391823	1.993451201222885	1.9996753591221306
16	1.9151006007804257	0.14540675926620697	1.501399823089677	1.9457773043432702	1.9843421938057397	1.994733981889979	1.9996753591221306
17	1.922823667494746	0.14205197451873108	1.501399823089677	1.9457773043432702	1.9843421938057397	1.994733981889979	1.9996753591221306
18	1.9250920951545212	0.14259426942224526	1.501399823089677	1.965081646593943	1.9843421938057397	1.9948858360591097	1.9996753591221306
19	1.9250920951545212	0.14259426942224526	1.501399823089677	1.965081646593943	1.9843421938057397	1.9948858360591097	1.9996753591221306
20	1.9309427516784097	0.12659282449712153	1.6184129535674494	1.965081646593943	1.9843421938057397	1.9948858360591097	1.9996753591221306
