step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.002995502720514047	0.012057611350583496	1.5315241126797934e-25	8.540036134512772e-09	3.3076223952311283e-07	0.0003028326636466276	0.05551907002036315
2	0.006195088624900381	0.021082462193819384	9.156820064706768e-14	8.540036134512772e-09	7.21446461389312e-06	0.0010444516165695323	0.0972523028929787
3	0.024187288040074896	0.04751301227722817	2.0215099780388604e-13	4.6251742091613813e-07	0.00046405866914726857	0.016251183396552092	0.18575889891974443
4	0.06476111756789263	0.08324386200260246	1.6805497968557162e-09	8.110432146483065e-05	0.00996113262142642	0.10827377758663849	0.25396464737752616
5	0.15608724020130732	0.17647262059136998	1.2847448821850712e-05	0.004145372721848334	0.06311782968208124	0.24664367055419467	0.5715170296103359
6	0.3313854519265579	0.3091851148197259	1.2847448821850712e-05	0.033342791141600145	0.26240414711773097	0.5277936706383634	0.9312084281325579
7	0.5778832596501234	0.4464509986881626	7.37906898068351e-05	0.12841501809836037	0.6461087199644011	0.9133632832408516	1.3718055942580976
8	0.8213067703244692	0.5579925538032598	0.0002624756303913222	0.21961090209468706	1.0091407051416823	1.22573226607184	1.7053958199542905
9	1.0194403735604962	0.6308716172954718	0.0007265072255844325	0.4121563715504146	1.2966282616605347	1.5583468859170397	1.8768032480967556
10	1.1485931584851785	0.6297545056817031	0.004474484989026343	0.6798990555846991	1.444166082547524	1.6297388947228129	1.8768032480967556
11	1.295772647400789	0.634652823983968	0.016510976847355304	1.0214408921981364	1.6311911091313784	1.6412863327917318	1.9525088669732749
12	1.408357215553504	0.6345662262198674	0.058631375698036434	1.3538644001756963	1.6365525039221323	1.8340378142112084	1.9965098657315312
13	1.5108644440275767	0.5892492955995594	0.17455715778349307	1.6199595247835448	1.6395302672856138	1.9608199091982288	1.9965098657315312
14	1.5672555346595864	0.5251432932659005	0.28097991636738034	1.6326433235399442	1.643505204918084	1.970323904673258	1.9965098657315312
15	1.6124445883795517	0.450993965248614	0.40412766752568846	1.6326433235399442	1.643505204918084	1.970323904673258	1.9965098657315312
16	1.6625390511890388	0.3618755761285201	0.6781228312022508	1.6326433235399442	1.643505204918084	1.9842519926671436	1.9984101313284675
17	1.7039761698076294	0.30099704783278375	0.7558521924594953	1.6351372161266258	1.6468832004869278	1.9842519926671436	1.9984101313284675
18	1.7241408752619911	0.27322619555391264	0.9677873252477907	1.6351372161266258	1.6468832004869278	1.9842519926671436	1.9984101313284675
19	1.765364706594021	0.19711619740563344	1.336488163994033	1.6351372161266258	1.6468832004869278	1.9855814278467634	1.9984101313284675
20	1.805558849931904	0.16170071137143885	1.6169708652627062	1.6410007503837323	1.809675599299619	1.987819169049612	1.9984101313284675
