step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.002995502720514047	0.012057611350583496	1.5315241126797934e-25	8.540036134512772e-09	3.3076223952311283e-07	0.0003028326636466276	0.05551907002036315
2	0.228271140764616	0.4574157473524458	4.041754065587166e-21	1.0655632540774168e-05	0.0012022594025901984	0.14300909944770057	1.7936712232996048
3	0.2698554921883528	0.48130777132271335	1.4112153994195445e-10	0.00039822276171386613	0.012066169554338719	0.2904359377778853	1.7936712232996048
4	0.38336601495264666	0.5217829060298115	4.725093564496543e-06	0.0016842368221118764	0.05876743711159746	0.5618480686607223	1.7936712232996048
5	0.42515063067345976	0.5200400794531159	0.00019173569764731712	0.006845240560965946	0.16030036308962156	0.6618731900911322	1.7936712232996048
6	0.4255332201343747	0.5197361884443522	0.00019173569764731712	0.012584082474689711	0.16030036308962156	0.6618731900911322	1.7936712232996048
7	0.499923900898794	0.5432780860646444	0.00025513761461300834	0.05814597520285522	0.29589581934575604	0.6618731900911322	1.7936712232996048
8	0.5374259964394573	0.5276110213212276	0.00025513761461300834	0.10890216080090927	0.3587641529147258	0.6689317652574486	1.7936712232996048
9	0.5393849885587596	0.5257075285503818	0.00025513761461300834	0.10890216080090927	0.3587641529147258	0.6689317652574486	1.7936712232996048
10	0.5409364890296913	0.5253690652518946	0.00025513761461300834	0.10890216080090927	0.3587641529147258	0.6689317652574486	1.7936712232996048
11	0.5861028823000543	0.5243519056780291	0.00025513761461300834	0.18586470230250648	0.4135086867858825	0.8491078954612234	1.7936712232996048
12	0.6861865993187445	0.5338056994971511	0.00025513761461300834	0.28073598519853793	0.49231271560893036	1.0837910016497507	1.7936712232996048
13	0.7042107973225108	0.5375424731939068	0.00025513761461300834	0.28073598519853793	0.49231271560893036	1.0837910016497507	1.7936712232996048
14	0.7042107973225108	0.5375424731939068	0.00025513761461300834	0.28073598519853793	0.49231271560893036	1.0837910016497507	1.7936712232996048
15	0.809232383553045	0.5390016810510996	0.015379492984466983	0.3310590424230482	0.6852946354542788	1.3370238249519182	1.7936712232996048
16	0.809232383553045	0.5390016810510996	0.015379492984466983	0.3310590424230482	0.6852946354542788	1.3370238249519182	1.7936712232996048
17	0.809232383553045	0.5390016810510996	0.015379492984466983	0.3310590424230482	0.6852946354542788	1.3370238249519182	1.7936712232996048
18	0.809232383553045	0.5390016810510996	0.015379492984466983	0.3310590424230482	0.6852946354542788	1.3370238249519182	1.7936712232996048
19	0.8428895404845054	0.5722051050749963	0.01598279506242656	0.3310590424230482	0.6852946354542788	1.3883151292737241	1.8876508158141654
20	0.8475950745864056	0.5679950740855988	0.01598279506242656	0.36955759639472197	0.6852946354542788	1.3883151292737241	1.8876508158141654
